,date,pred,scale,actual,trgt,net_pnl
1872,2022-06-13,1.0,0.8167978534044715,1,0.07587942884869157,0.8060335777434418
1873,2022-06-14,1.0,0.86687584058214,1,0.07286985045454761,0.8549797828968678
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,0.8608457303663472,1,0.07838840602788424,0.8498640713133352
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,0.5985643427645285,1,0.054580664724400166,0.5875979432274886
1897,2022-07-20,1.0,0.9616496239899543,-1,0.0533608374756366,-0.9796709229084748
1898,2022-07-21,1.0,0.7782584660471112,-1,0.05151696004968339,-0.7933650126824315
1899,2022-07-22,1.0,0.9045551905983159,-1,0.053144924942227785,-0.9215754078883831
1900,2022-07-25,1.0,0.8146805352433931,-1,0.05108166314810452,-0.8306288136814491
1901,2022-07-26,1.0,0.8601490687844212,1,0.052688964736689436,0.843824345982216
1902,2022-07-27,1.0,0.5635472218823321,1,0.06251035371477345,0.5545321040134457
1903,2022-07-28,1.0,1.0,1,0.05965641637412135,0.983237624745114
1904,2022-07-29,1.0,0.3256792625360698,1,0.058070086316101284,0.32007097649913774
1905,2022-08-01,1.0,0.28138095955009423,1,0.055545945250925856,0.27631531717716096
1906,2022-08-02,1.0,0.2638698261265059,1,0.053386529111906146,0.25892728934842413
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,1.0,0.5292956148608006,-1,0.04552981087877252,-0.5409206135077623
1918,2022-08-18,1.0,0.2697536751740558,-1,0.04332171248954773,-0.2759802861056575
1919,2022-08-19,1.0,0.6093098634039332,-1,0.04609986079121692,-0.6225267503111733
1920,2022-08-22,1.0,0.5181515291924813,1,0.05034698782994257,0.5078601242818698
1921,2022-08-23,1.0,0.40976848123785703,1,0.04789038269195903,0.40121227638001195
1922,2022-08-24,1.0,0.39545356958783295,1,0.0456943964644723,0.38679944684933576
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,1.0,0.1366007444726896,-1,0.05793187665658549,-0.13895865853386133
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,1.0,0.255544342735856,-1,0.053171862812739265,-0.2603502593109296
1927,2022-08-31,0.0,0.0,-1,0.05059606635883402,0.0
1928,2022-09-01,1.0,0.1207176419578015,-1,0.04834398275745491,-0.12321464650868609
1929,2022-09-02,0.0,0.0,1,0.04680544946143374,0.0
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,1.0,0.710295925124079,1,0.04642105986518767,0.6949950977332476
1946,2022-09-28,1.0,0.6210408074819421,-1,0.049775390223881916,-0.633517421488877
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,1.0,0.11640512312790115,-1,0.061568359374872414,-0.11829575711061249
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,0.0,0.0,-1,0.05614373471695492,0.0
1953,2022-10-07,0.0,0.0,-1,0.06280543401981609,0.0
1954,2022-10-10,0.0,0.0,-1,0.059947315958974484,0.0
1955,2022-10-11,0.0,0.0,1,0.05745476007759473,0.0
1956,2022-10-12,0.0,0.0,1,0.05487138965320104,0.0
1957,2022-10-13,0.0,0.0,-1,0.05797951305297741,0.0
1958,2022-10-14,0.0,0.0,1,0.060317133064101226,0.0
1959,2022-10-17,0.0,0.0,1,0.06704587713761512,0.0
1960,2022-10-18,0.0,0.0,1,0.0644368799152051,0.0
1961,2022-10-19,0.0,0.0,1,0.061355593020026446,0.0
1962,2022-10-20,0.0,0.0,1,0.05849533476948966,0.0
1963,2022-10-21,0.0,0.0,1,0.060138276357703704,0.0
1964,2022-10-24,0.0,0.0,1,0.05799865362300704,0.0
1965,2022-10-25,0.0,0.0,-1,0.05759317873702442,0.0
1966,2022-10-26,0.0,0.0,-1,0.0594380963565074,0.0
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,1.0,0.12332254318000997,1,0.0625756729803429,0.12135180013301626
1973,2022-11-04,1.0,0.23435700027760567,1,0.062342209654790974,0.23059785791751072
1974,2022-11-07,1.0,0.30147716068115216,1,0.06055942910763909,0.2964990394042155
1975,2022-11-08,1.0,0.24471557033594152,-1,0.0581647363690254,-0.24892278210032756
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,1.0,0.3968748581835717,1,0.08857053781275132,0.39239401853706357
1978,2022-11-11,1.0,0.22135346050910157,-1,0.0852924314658403,-0.2239486598896981
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,0.0,0.0,-1,0.07663686621745491,0.0
1982,2022-11-17,0.0,0.0,1,0.07309258107654658,0.0
1983,2022-11-18,0.0,0.0,1,0.06958111380880053,0.0
1984,2022-11-21,0.0,0.0,1,0.0671519078318373,0.0
1985,2022-11-22,1.0,0.5324759294032225,1,0.06489812238415782,0.5242712586797675
1986,2022-11-23,1.0,0.7144691493011643,-1,0.06209730138895285,-0.7259746032881597
1987,2022-11-25,1.0,0.7552370851137755,-1,0.0597686281810969,-0.7678728854039408
1988,2022-11-28,1.0,0.6028387613897838,1,0.05887336913096683,0.5925993521139279
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,1.0,0.4073447852478006,-1,0.06739501400894238,-0.413388833864589
1991,2022-12-01,1.0,0.4342632389482208,-1,0.06413805546892551,-0.44103389117833686
1992,2022-12-02,1.0,0.1376847220692478,-1,0.06141594081953625,-0.13992652571872968
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,1.0,0.24316807390314824,1,0.06156694893746286,0.23921848522755107
1995,2022-12-07,1.0,0.3899557015939419,1,0.05862935103410069,0.38330461227388757
1996,2022-12-08,1.0,0.2110516805716394,-1,0.05699403205779002,-0.21475466437481797
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,1.0,0.35126611486471215,1,0.04635092158816136,0.3436878720901035
2018,2023-01-11,1.0,0.33398089928223673,1,0.04631917144032228,0.3267706302159288
2019,2023-01-12,1.0,0.026787300370414425,1,0.04413022441304752,0.026180308365848726
2020,2023-01-13,1.0,0.22256049375444334,-1,0.04212883722979116,-0.22784322230002302
2021,2023-01-17,1.0,0.22046381032438603,-1,0.040086787435329924,-0.22596333585145686
2022,2023-01-18,1.0,0.26818961269529473,1,0.040547946281283116,0.26157564026713603
2023,2023-01-19,1.0,0.134697387054099,1,0.04003698952622959,0.13133314752439293
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,1.0,0.07895791277596151,-1,0.041164349648072994,-0.0808759801178153
2030,2023-01-30,0.0,0.0,1,0.04537600782096968,0.0
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,1.0,0.36472638278592806,1,0.04515376659379954,0.35664913180449986
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,0.0,0.0,-1,0.04532141018585919,0.0
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,1.0,0.5766708926300621,-1,0.04619321800531563,-0.5891545089251513
2045,2023-02-21,1.0,0.0940432791862855,1,0.049106528278624814,0.0921282310769059
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,1.0,0.0690072009864928,1,0.04414649403384016,0.06744409525429433
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,1.0,0.3593831189682777,-1,0.042164652457021876,-0.3679062437873371
2054,2023-03-06,1.0,0.3257301240955428,-1,0.04010731299305235,-0.3338513862426684
2055,2023-03-07,1.0,0.09430921813475099,-1,0.04008785870863879,-0.09666172257545307
2056,2023-03-08,1.0,0.22501907531173806,-1,0.03836441664740892,-0.23088422927004743
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,1.0,0.0386923315895704,1,0.038658242079592745,0.037691475662030245
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,1.0,0.3670264937096911,1,0.04513271075414682,0.3588945123685387
2063,2023-03-17,1.0,0.11029878215068063,1,0.043601043962672004,0.10776911215986304
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,1.0,0.6694683909470887,1,0.041854306556892214,0.6534735638625682
2067,2023-03-23,1.0,0.4508428238520949,1,0.04076490914261148,0.4397835139204824
2068,2023-03-24,1.0,0.3657460868960609,1,0.0387760050388642,0.3563140514273729
2069,2023-03-27,1.0,0.010217092914387434,1,0.037968941455599425,0.009948009199145605
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,1.0,0.2045070040986396,1,0.03813080557151336,0.19914384331898277
2072,2023-03-30,1.0,0.15155408436798629,1,0.03666924032682516,0.14742119396374423
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,-1.0,0.10232153952277553,-1,0.0344618990861262,0.09935250493090722
2076,2023-04-05,1.0,0.5108856094969331,-1,0.035171845386832525,-0.5254106103570623
2077,2023-04-06,1.0,0.6655163488458258,-1,0.03371295133985689,-0.6852564363288094
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,1.0,0.16297257739596166,1,0.03145570175805043,0.15779172345108636
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,-1.0,0.1295220593736756,-1,0.026892092710789347,0.12470587624566698
2088,2023-04-24,-1.0,0.30237080974431774,-1,0.025675407166721374,0.29059459791760184
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,-1.0,0.048152573254894845,-1,0.03743748983055237,0.04686639495355751
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,-1.0,0.0816609019263814,1,0.032498193379455094,-0.08417360742565094
2101,2023-05-11,-1.0,0.03976743021004146,1,0.03092001995670844,-0.041053527184388316
2102,2023-05-12,0.0,0.0,1,0.02983008273405904,0.0
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,1.0,0.4710006251700098,-1,0.029439657621303506,-0.4869989303447281
2107,2023-05-19,1.0,0.6415848696435759,-1,0.028616484913129188,-0.6640042007480095
2108,2023-05-22,1.0,0.155135482129875,-1,0.027220013533547773,-0.16083458962044225
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,1.0,0.23697888260220615,1,0.03454923223145249,0.23011991618442112
2112,2023-05-26,1.0,0.7022949178557328,1,0.03828139710833412,0.6839498044118612
2113,2023-05-30,1.0,0.6467753734097079,1,0.03642164248607412,0.62901786518781
2114,2023-05-31,1.0,0.6510338173623851,1,0.03636506929823439,0.6331315851463234
2115,2023-06-01,1.0,0.5643545857701557,1,0.03529745718123753,0.5483665049633228
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,1.0,0.0989317650156801,-1,0.03216486607157153,-0.1020074404784688
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,1.0,0.25042711484428426,-1,0.03108962578915339,-0.2584818615239619
2137,2023-07-05,1.0,0.6920809997180131,-1,0.029700659576314657,-0.7153820882629073
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,1.0,0.3273437637587927,1,0.02726783104041344,0.3153394441283085
2141,2023-07-11,1.0,0.22475350195854885,1,0.026160039900311155,0.2161623487469414
2142,2023-07-12,1.0,0.691560609634366,1,0.02679698324730179,0.6657541672893438
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,1.0,0.761757565941966,1,0.03256464136064659,0.7383661161158772
2150,2023-07-24,1.0,0.536168007885445,1,0.03097762574045696,0.5188603321874482
2151,2023-07-25,1.0,0.7762946225704984,1,0.029920552380222454,0.750350292787542
2152,2023-07-26,1.0,0.7007625685230793,1,0.028804400990097387,0.6764350971310308
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,1.0,0.363273289709921,-1,0.030606848816817713,-0.3751419215724228
2155,2023-07-31,1.0,0.33175385365053034,-1,0.029150553279261925,-0.34313416846505984
2156,2023-08-01,1.0,0.395537992105811,-1,0.028053892742947065,-0.4096367090650925
2157,2023-08-02,1.0,0.38816317676535805,-1,0.034097559568096965,-0.39954674198576484
2158,2023-08-03,1.0,0.4681697408773143,-1,0.03247577854759815,-0.4825852636543398
2159,2023-08-04,1.0,0.37935350893271647,-1,0.031092810315663817,-0.3915537991217131
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,1.0,0.15843504414552673,1,0.02782633917661384,0.15274154096363876
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,1.0,0.367402926049346,-1,0.028736157137626794,-0.3801878693995109
2168,2023-08-17,1.0,0.27048359204150485,1,0.028426242477102646,0.2609686490336007
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,-1.0,0.3020505290721158,1,0.03656264542717544,-0.3103114813251869
2174,2023-08-25,-1.0,0.1272108197859067,1,0.03588845486261854,-0.13075533781419266
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,-1.0,0.3515707706754527,-1,0.03341865934665831,0.34105089173148595
2180,2023-09-05,-1.0,0.4188309618211859,-1,0.03180290936444024,0.40566179582269773
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,1.0,0.345133860937507,-1,0.030139957199624975,-0.35658452120193285
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,1.0,0.18835236915257064,-1,0.029271753295258225,-0.19478676113656898
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,1.0,0.3853496655511528,-1,0.03050470156067672,-0.3979817194242519
2213,2023-10-20,1.0,0.09649823778549502,1,0.03148764043678016,0.09343369652722015
2214,2023-10-23,1.0,0.10243537974055747,-1,0.030393295062229514,-0.10580559706360544
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,0.0,0.0,1,0.0370528484670215,0.0
2225,2023-11-07,1.0,0.008172976182966859,1,0.03575419069813398,0.00794439465330959
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,0.0,0.0,1,0.03293165637937323,0.0
2234,2023-11-20,0.0,0.0,-1,0.03215970478869525,0.0
2235,2023-11-21,-1.0,0.6257216761647547,1,0.03206530095554914,-0.6452350486935082
2236,2023-11-22,-1.0,0.9030517799319628,-1,0.030501278479329007,0.8734457365492054
2237,2023-11-24,-1.0,0.8301482892638338,-1,0.02940010009382848,0.8019130094064625
2238,2023-11-27,-1.0,0.5897284929633426,-1,0.028208636860380224,0.5688232790507309
2239,2023-11-28,-1.0,0.4888878358697228,-1,0.02683185070634958,0.47066808571272456
2240,2023-11-29,-1.0,0.7210629270780531,-1,0.025766426045065922,0.6930794208552371
2241,2023-11-30,-1.0,0.4789860174581532,-1,0.02494333143618472,0.45978381840609417
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,0.0,0.0,1,0.024835476838813358,0.0
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,0.0,0.0,1,0.023830549623238814,0.0
