,date,pred,scale,actual,trgt,net_pnl
1488,2020-12-02,0.0,0.0,1,0.0360552644999039,0.0
1489,2020-12-03,0.0,0.0,1,0.03436800352730507,0.0
1490,2020-12-04,0.0,0.0,-1,0.032693573156908275,0.0
1491,2020-12-07,1.0,0.5906157228400986,-1,0.031150824453859336,-0.6095749887320495
1492,2020-12-08,1.0,0.5975701158808969,-1,0.02963868264825201,-0.6177312668275026
1493,2020-12-09,-1.0,0.18088465024238104,1,0.036743838957493814,-0.1858073728715815
1494,2020-12-10,-1.0,0.41994915647416625,1,0.03504317844388233,-0.43193257783319877
1495,2020-12-11,0.0,0.0,1,0.03351646388391097,0.0
1496,2020-12-14,0.0,0.0,1,0.03232886535479533,0.0
1497,2020-12-15,0.0,0.0,1,0.031722694585066005,0.0
1498,2020-12-16,1.0,0.2514091007570184,1,0.030298689746418066,0.24311168573854483
1499,2020-12-17,0.0,0.0,1,0.02904394970881281,0.0
1500,2020-12-18,0.0,0.0,1,0.028312505411831848,0.0
1501,2020-12-21,0.0,0.0,1,0.027150342218888648,0.0
1502,2020-12-22,0.0,0.0,1,0.025827912569795802,0.0
1503,2020-12-23,0.0,0.0,1,0.025431727302152676,0.0
1504,2020-12-24,1.0,0.3763886461467646,1,0.024319917378032047,0.3609127230844734
1505,2020-12-28,0.0,0.0,-1,0.024284896577024113,0.0
1506,2020-12-29,0.0,0.0,-1,0.023145738374320907,0.0
1507,2020-12-30,0.0,0.0,-1,0.02213166009021629,0.0
1508,2020-12-31,1.0,0.6008020558240005,-1,0.021054478577553493,-0.6293362947210681
1509,2021-01-04,0.0,0.0,1,0.02514106708596228,0.0
1510,2021-01-05,1.0,0.18755691339708663,-1,0.02490948474312936,-0.19508614919201903
1511,2021-01-06,1.0,0.17722631542397,1,0.0273694644093049,0.17075122195190892
1512,2021-01-07,1.0,0.7471980516978186,1,0.03396421495144352,0.7251991315447736
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,0.0,0.0,1,0.035953669535416746,0.0
1515,2021-01-12,0.0,0.0,1,0.034305036244088115,0.0
1516,2021-01-13,1.0,0.03973050849660929,-1,0.032970414341259344,-0.04093550710799406
1517,2021-01-14,0.0,0.0,1,0.03196175332906159,0.0
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,1.0,0.2857416420258956,1,0.032620054847537695,0.27698221829292996
1520,2021-01-20,0.0,0.0,1,0.03668199236245523,0.0
1521,2021-01-21,1.0,0.5656836558771625,-1,0.0351427271717943,-0.5817799467774393
1522,2021-01-22,0.0,0.0,-1,0.034038651211727236,0.0
1523,2021-01-25,0.0,0.0,-1,0.03280500332747337,0.0
1524,2021-01-26,-1.0,0.3138947184809686,-1,0.03137371176199348,0.303890014027836
1525,2021-01-27,-1.0,0.2015226673379738,-1,0.040620273330514024,0.19656165428212277
1526,2021-01-28,-1.0,0.2970429113827354,-1,0.03882283965682423,0.2893918672302665
1527,2021-01-29,1.0,0.8855969696478851,1,0.04188597359347695,0.8644544307229484
1528,2021-02-01,0.0,0.0,1,0.04601015567576816,0.0
1529,2021-02-02,1.0,0.1731851300221126,1,0.04572863344405915,0.1693979767698573
1530,2021-02-03,1.0,0.060162341616138405,1,0.043913918031566135,0.05879236657547242
1531,2021-02-04,1.0,0.044219852310516936,1,0.042656415402312554,0.04318322475365563
1532,2021-02-05,0.0,0.0,1,0.04057562782350938,0.0
1533,2021-02-08,0.0,0.0,-1,0.03871415815482397,0.0
1534,2021-02-09,0.0,0.0,-1,0.03697095608163854,0.0
1535,2021-02-10,1.0,0.783667293205326,-1,0.03551542135552302,-0.805732221576367
1536,2021-02-11,1.0,0.25318418954784583,-1,0.03387433145488597,-0.2606581884335845
1537,2021-02-12,1.0,0.035534799776712464,-1,0.032319237325588175,-0.03663425951825896
1538,2021-02-16,0.0,0.0,-1,0.031204706567795393,0.0
1539,2021-02-17,0.0,0.0,-1,0.03038959311084084,0.0
1540,2021-02-18,0.0,0.0,-1,0.029475298790333986,0.0
1541,2021-02-19,0.0,0.0,-1,0.02850178794383485,0.0
1542,2021-02-22,1.0,1.0,-1,0.03620821881302122,-1.0276172762843585
1543,2021-02-23,1.0,0.13481373981229777,-1,0.03445729178170021,-0.1387261142464795
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,-1.0,0.3751832393729547,1,0.04450342723189693,-0.3836134846925497
1546,2021-02-26,-1.0,0.3221409078523456,1,0.043136779259691435,-0.32960862903273
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,1.0,0.7379562451926317,-1,0.05937878638815642,-0.7503839801186001
1558,2021-03-16,1.0,0.9477996338642444,-1,0.05663627968043021,-0.9645341881933382
1559,2021-03-17,1.0,0.49158216651366643,-1,0.05393687939800192,-0.5006960243812761
1560,2021-03-18,1.0,0.6082610851391882,1,0.05895455885799952,0.5979438038357534
1561,2021-03-19,1.0,0.8800871851464128,1,0.05631857757041376,0.8644605199064955
1562,2021-03-22,1.0,0.8274101901490575,-1,0.05617968108895486,-0.8421378540739387
1563,2021-03-23,1.0,0.9835342234104568,-1,0.053641727407491985,-1.0018691267784219
1564,2021-03-24,1.0,0.8771856131383828,1,0.053327396157147613,0.8607368601972012
1565,2021-03-25,1.0,0.7816937307044411,1,0.05072640154124875,0.7662840367923883
1566,2021-03-26,1.0,0.9498252681801108,1,0.05038934281348373,0.9309759169920108
1567,2021-03-29,1.0,0.8130725136312431,1,0.04793096535308529,0.7961094596933994
1568,2021-03-30,1.0,0.4933265796677892,1,0.04580444589935751,0.482556537591314
1569,2021-03-31,1.0,0.09923740925836863,1,0.045704473710077936,0.09706617239759659
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,1.0,0.5361276826458792,1,0.044254335814645294,0.5240132636096901
1573,2021-04-07,1.0,0.44955221695591724,1,0.042111831380618046,0.43887727057454384
1574,2021-04-08,1.0,0.8765157557580507,1,0.04051452588807619,0.8548816849532087
1575,2021-04-09,1.0,1.0,1,0.0385683057242219,0.9740726471160721
1576,2021-04-12,1.0,1.0,1,0.0370571546344324,0.9730153859558118
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,-1.0,0.5754892831764905,1,0.03719853268317902,-0.590959619540063
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,-1.0,0.04575447970122491,1,0.03494258594731159,-0.047063861050071425
1583,2021-04-21,-1.0,0.531237482066285,-1,0.03378181697522102,0.5155124025841347
1584,2021-04-22,1.0,0.6117846570472794,1,0.03470468812569441,0.594156864887344
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,1.0,0.4902081420604297,-1,0.03318505803194542,-0.504979650673732
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,1.0,0.15537094831515713,-1,0.03097735601541758,-0.1603864161546329
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,1.0,0.837479014204622,-1,0.0289521048515224,-0.8664043753532584
1591,2021-05-03,1.0,0.629079598185248,-1,0.028113429284307448,-0.6514552826362348
1592,2021-05-04,1.0,0.5157815519589751,1,0.031193861300243996,0.49924736874864806
1593,2021-05-05,1.0,0.5973424395340308,1,0.02975089767321295,0.5772649827581611
1594,2021-05-06,0.0,0.0,-1,0.02944505531684011,0.0
1595,2021-05-07,0.0,0.0,-1,0.029167110247358914,0.0
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,1.0,0.3995651506185731,1,0.042740327025314086,0.39021670080600823
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,0.0,0.0,1,0.040291101117935886,0.0
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,0.0,0.0,1,0.03984900372167179,0.0
1607,2021-05-25,-1.0,0.3198668372093182,1,0.037904580286610944,-0.32830535298432406
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,-1.0,0.030628268905484302,1,0.03469125858649201,-0.031511124912945575
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,1.0,0.2293825861368647,1,0.032924229436028886,0.22241581354132253
1615,2021-06-07,1.0,0.34242914965842686,1,0.03134521273970332,0.3315050500709605
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,-1.0,0.24303718235343155,1,0.026310669315007182,-0.2522740414612196
1622,2021-06-16,-1.0,0.4616563750669787,1,0.025541475004572305,-0.47973044091159
1623,2021-06-17,0.0,0.0,1,0.026216013866108424,0.0
1624,2021-06-18,-1.0,0.5867570692129801,1,0.026692214940783728,-0.6087385753940319
1625,2021-06-21,-1.0,0.9182522230040532,1,0.025716226523045223,-0.9539579481988446
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,1.0,0.2667512691076511,1,0.0232286027687863,0.255268021987038
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,0.0,0.0,1,0.02177370034424499,0.0
1632,2021-06-30,0.0,0.0,1,0.021171958453491353,0.0
1633,2021-07-01,0.0,0.0,1,0.020293938776040174,0.0
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,0.0,0.0,-1,0.018904107276301894,0.0
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,-1.0,0.3678034115493377,-1,0.01816481433703404,0.34755640226445755
1640,2021-07-13,-1.0,0.6777010869762043,-1,0.01751360824144284,0.6390076102147524
1641,2021-07-14,-1.0,0.15073915667907883,-1,0.01667759002228382,0.14170127299240745
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,1.0,0.1365992557850409,-1,0.019342743202512527,-0.1436609322328185
1644,2021-07-19,0.0,0.0,1,0.02002532405164346,0.0
1645,2021-07-20,1.0,0.6942531540785216,1,0.021512932197969056,0.6619832209166024
1646,2021-07-21,0.0,0.0,1,0.021322531023799343,0.0
1647,2021-07-22,0.0,0.0,1,0.02085907724926364,0.0
1648,2021-07-23,-1.0,0.09320768349570072,-1,0.02142480402692221,0.08885742978393418
1649,2021-07-26,-1.0,0.6476247595500682,-1,0.020429283506826053,0.615925504895394
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,0.0,0.0,1,0.020931837786618123,0.0
1653,2021-07-30,1.0,0.18246504628087296,1,0.020812713005804395,0.1736984679087205
1654,2021-08-02,1.0,0.35119587069980573,1,0.019825280561013917,0.33348221686448215
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,1.0,0.5267484687257876,-1,0.017328362704802668,-0.5571447664834543
1661,2021-08-11,1.0,0.5555213472850771,1,0.01664310091333748,0.5221448765356166
1662,2021-08-12,1.0,0.4741711389721868,-1,0.0160557314291596,-0.5037021267117634
1663,2021-08-13,1.0,0.3811618464424925,-1,0.015444615400633419,-0.40583951946203833
1664,2021-08-16,1.0,0.29051647412938464,-1,0.014696381604368109,-0.3102830204401263
1665,2021-08-17,1.0,0.15278615239642906,-1,0.01652297614720515,-0.16203248336636764
1666,2021-08-18,1.0,0.09430289209805984,1,0.01801919527652372,0.08906971395259793
1667,2021-08-19,1.0,0.3698691873498082,1,0.017874753078006567,0.3491780765621527
1668,2021-08-20,1.0,1.0,1,0.019527966895779188,0.948794014279571
1669,2021-08-23,1.0,0.6057335831389302,1,0.022559629203794902,0.5788844390983446
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,1.0,0.5754527610059144,1,0.020684166349200037,0.5476331751591624
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,1.0,0.13578646546858192,-1,0.019105685304415514,-0.1428932170220396
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,-1.0,0.30571749755698696,-1,0.01723606941361507,0.2879814491475335
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,1.0,0.13558262427492912,-1,0.018014634831251975,-0.1431084553402731
1683,2021-09-13,0.0,0.0,-1,0.017163623701434795,0.0
1684,2021-09-14,1.0,0.03232557146746805,1,0.016564325887361484,0.03037417179762329
1685,2021-09-15,1.0,0.7329868974345691,-1,0.017133594830282275,-0.7757650841786845
1686,2021-09-16,1.0,1.0,-1,0.01629730301970757,-1.0613560809852916
1687,2021-09-17,1.0,0.1783091086303828,-1,0.01913926832621357,-0.18762502341231818
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,-1.0,0.9426179777361623,1,0.025685361202561537,-0.9793151949987678
1691,2021-09-23,-1.0,0.8858677827749236,-1,0.026139875784292582,0.8519795615047234
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,1.0,0.19616995514744046,-1,0.033960607629634515,-0.2019461821531451
1695,2021-09-29,1.0,0.5527833389579204,-1,0.03231819309755942,-0.5698872108673854
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,1.0,0.004420738236499687,-1,0.03043431509997341,-0.004565988522950756
1698,2021-10-04,1.0,0.9569194743779943,1,0.03326331420522241,0.9281523256409324
1699,2021-10-05,1.0,0.7885310128796689,1,0.0351381698150974,0.7660907840117438
1700,2021-10-06,0.0,0.0,1,0.034410925667505934,0.0
1701,2021-10-07,1.0,0.41655339635238475,-1,0.03411259587028073,-0.42876416996699745
1702,2021-10-08,1.0,0.5940423504042756,1,0.03270334128167612,0.575878329142147
1703,2021-10-11,1.0,0.3757219986850029,1,0.03163408531917262,0.36384524871280366
1704,2021-10-12,1.0,0.3281140408861809,1,0.030131744837266,0.3172250879329009
1705,2021-10-13,1.0,0.5060410514296618,1,0.02994905442308806,0.48914488675893714
1706,2021-10-14,0.0,0.0,1,0.03339708204184685,0.0
1707,2021-10-15,0.0,0.0,1,0.03211713754961395,0.0
1708,2021-10-18,0.0,0.0,1,0.031511885325458046,0.0
1709,2021-10-19,0.0,0.0,1,0.030320880745170874,0.0
1710,2021-10-20,0.0,0.0,1,0.029043472732668576,0.0
1711,2021-10-21,0.0,0.0,1,0.027815631378938572,0.0
1712,2021-10-22,1.0,0.3946108371900535,1,0.028314374181882124,0.3806745623361422
1713,2021-10-25,1.0,0.18661297617688916,1,0.027968027795683765,0.17994084665061053
1714,2021-10-26,1.0,0.3425523866987128,1,0.02660963317382297,0.3296796232262644
1715,2021-10-27,1.0,0.593662320376294,1,0.02531102898459623,0.570208557711216
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,0.0,0.0,1,0.02288522287906076,0.0
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,-1.0,0.17211281523633543,1,0.021673074939485164,-0.18005376845887808
1721,2021-11-04,-1.0,0.7767565061578827,-1,0.021908346519928495,0.7413033033226748
1722,2021-11-05,-1.0,0.2840888708097937,-1,0.021115677377993015,0.2706355767273705
1723,2021-11-08,-1.0,0.8874776923380009,-1,0.02080740639020775,0.8448277327161223
1724,2021-11-09,-1.0,0.9832582513015206,-1,0.022124000919609137,0.9388172022423962
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,1.0,0.8407363949066173,1,0.02513908437749581,0.8072943275578218
1727,2021-11-12,1.0,0.7774124179730871,1,0.02528584128755538,0.7466686643688882
1728,2021-11-15,1.0,1.0,1,0.024153149613415813,0.9585992462576876
1729,2021-11-16,1.0,0.9610315738053773,1,0.02337627747312435,0.9199219289842374
1730,2021-11-17,1.0,0.8159944198945849,1,0.022321922424953695,0.7794403162534583
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.7417239308131727,-1,0.024415656341921197,-0.7721017155690526
1734,2021-11-23,1.0,1.0,-1,0.02394890252578307,-1.0417538233787573
1735,2021-11-24,1.0,0.5089301719403564,-1,0.022835937258326302,-0.5312155671395222
1736,2021-11-26,1.0,0.42643601985847474,1,0.028179816947157155,0.4113038815440284
1737,2021-11-29,1.0,0.8396675462827771,-1,0.03289950479687313,-0.8651889646156222
1738,2021-11-30,1.0,0.4758323494984144,-1,0.034442358424507005,-0.4896472726436514
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,0.0,0.0,1,0.036452731004367835,0.0
1742,2021-12-06,-1.0,0.29321532978349873,1,0.03585905830537081,-0.30139198491569585
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,1.0,0.6881244868113771,-1,0.04229796493161903,-0.7043926032516684
1745,2021-12-09,1.0,0.5038678912953279,-1,0.042847008376771974,-0.5156273151374983
1746,2021-12-10,1.0,0.7289017253136646,-1,0.04173684556984551,-0.7463655334082606
1747,2021-12-13,1.0,0.10037117110377855,-1,0.04214060364121509,-0.1027529307529442
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,1.0,0.006365095214939663,-1,0.04429204301523521,-0.006508799390169852
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,-1.0,0.38653242672385946,1,0.04622659424524168,-0.3948939353213709
1752,2021-12-20,1.0,0.31360682779318627,1,0.04458908875258712,0.3065737216351504
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,-1.0,0.702693014459532,-1,0.04541483527936914,0.6872205914569159
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,1.0,0.5034174902404446,1,0.04181060725492756,0.4913773529845127
1766,2022-01-10,1.0,0.6588412465079383,1,0.039980167552303,0.6423624569466768
1767,2022-01-11,1.0,0.34780775513689843,-1,0.04119736740471087,-0.35625002547543444
1768,2022-01-12,1.0,0.4604327390271022,-1,0.03944636459478227,-0.47210481759957046
1769,2022-01-13,1.0,0.5933431078911731,-1,0.043094801035598936,-0.6071111106578706
1770,2022-01-14,1.0,0.87165578401203,-1,0.04162385435187989,-0.892596536780638
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,1.0,0.7540757545607699,-1,0.044025198098345826,-0.7712036417536707
1775,2022-01-24,1.0,1.0,-1,0.043415356270538163,-1.023032794225493
1776,2022-01-25,1.0,1.0,1,0.044361436367298605,0.9774584066636804
1777,2022-01-26,1.0,1.0,1,0.04277049425845234,0.976619942385988
1778,2022-01-27,1.0,1.0,1,0.04073823642025179,0.9754536390990654
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,1.0,0.009146117347912371,-1,0.05711998996900975,-0.009306235674868442
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,-1.0,0.04289019345144306,1,0.05937521539354945,-0.043612539818033855
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,1.0,0.11406273961121145,-1,0.056695938654536225,-0.11607453676142823
1796,2022-02-23,1.0,0.362518647999696,1,0.057058537276689685,0.3561653078693372
1797,2022-02-24,0.0,0.0,-1,0.06494600370439249,0.0
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,1.0,0.10034850987629293,1,0.06143229371828381,0.09871505505395403
1805,2022-03-08,1.0,0.31408724350459594,1,0.05845195052568978,0.3087139092130009
1806,2022-03-09,0.0,0.0,-1,0.0671856793269644,0.0
1807,2022-03-10,0.0,0.0,-1,0.06438055290546969,0.0
1808,2022-03-11,0.0,0.0,1,0.06330703934594786,0.0
1809,2022-03-14,1.0,0.31408724350459594,1,0.0617079581284524,0.3089974274871095
1810,2022-03-15,0.0,0.0,1,0.06749510431597519,0.0
1811,2022-03-16,0.0,0.0,1,0.07364682807545599,0.0
1812,2022-03-17,1.0,0.6642850824266375,1,0.07061569374001794,0.6548781695956253
1813,2022-03-18,0.0,0.0,1,0.06921235295385611,0.0
1814,2022-03-21,1.0,0.5229019834036156,1,0.06608545533833816,0.5149895907548262
1815,2022-03-22,0.0,0.0,1,0.06456531552317928,0.0
1816,2022-03-23,1.0,0.35715077371329274,1,0.06377006540457746,0.35155025925665867
1817,2022-03-24,0.0,0.0,1,0.06291151582004086,0.0
1818,2022-03-25,0.0,0.0,1,0.06004032590776364,0.0
1819,2022-03-28,0.0,0.0,-1,0.05793633657974167,0.0
1820,2022-03-29,1.0,0.041707173051384036,-1,0.05611002801570793,-0.04245047030553002
1821,2022-03-30,1.0,0.04276543826976674,-1,0.05542093798463581,-0.04353707202753288
1822,2022-03-31,0.0,0.0,1,0.05536380915192992,0.0
1823,2022-04-01,0.0,0.0,1,0.052824319626973704,0.0
1824,2022-04-04,0.0,0.0,-1,0.05284355291827138,0.0
1825,2022-04-05,0.0,0.0,-1,0.05566947565398257,0.0
1826,2022-04-06,1.0,0.4872499972976089,-1,0.05716590835123659,-0.4957732848314374
1827,2022-04-07,1.0,0.9635122763481049,-1,0.05442337139594337,-0.9812159677575737
1828,2022-04-08,-1.0,0.7997766795838266,-1,0.05318856982222646,0.784740335385953
1829,2022-04-11,0.0,0.0,-1,0.05444515341487798,0.0
1830,2022-04-12,-1.0,0.35782630326925624,1,0.051792385332097214,-0.3647350291803912
1831,2022-04-13,0.0,0.0,-1,0.05367184948117345,0.0
1832,2022-04-14,1.0,0.2508986895496528,1,0.054488742041512196,0.24629417721119265
1833,2022-04-18,1.0,0.28317771318333174,1,0.05197291225292013,0.27772925450649966
1834,2022-04-19,1.0,0.41811911150717956,-1,0.05412030618450622,-0.425844703163851
1835,2022-04-20,1.0,0.060559706678949256,-1,0.05309591890108498,-0.06170025697701395
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,1.0,0.5364044409387739,-1,0.054403503270224335,-0.5462640005100557
1838,2022-04-25,0.0,0.0,-1,0.05429948187391898,0.0
1839,2022-04-26,0.0,0.0,1,0.05980533626942977,0.0
1840,2022-04-27,1.0,0.004413682498015102,1,0.05712712370063598,0.004336423134113291
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,1.0,0.44708979825616485,1,0.07314398027267778,0.44097741984565114
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,1.0,0.005662240377426462,-1,0.0791969447733236,-0.0057337351667626334
1848,2022-05-09,1.0,0.5386726428091213,-1,0.08122027854314574,-0.5453048043863732
1849,2022-05-10,1.0,0.4982742901637714,-1,0.07943545030744208,-0.504546905420814
1850,2022-05-11,1.0,0.6559459321894948,1,0.07827613767565729,0.6475661427430869
1851,2022-05-12,1.0,0.6559459321894948,1,0.07468867701655753,0.6471636485006247
