,date,pred,scale,actual,trgt,net_pnl
1507,2020-12-30,1.0,0.4037129511597375,-1,0.02213166009021629,-0.4219535489692253
1508,2020-12-31,1.0,0.5620694636358384,-1,0.021054478577553493,-0.5887641531707056
1509,2021-01-04,0.0,0.0,1,0.02514106708596228,0.0
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,1.0,0.8560806023218234,1,0.0273694644093049,0.8248030693753678
1512,2021-01-07,1.0,0.6636329942889228,1,0.03396421495144352,0.6440943870627459
1513,2021-01-08,1.0,0.8624716843578919,-1,0.0337184081748192,-0.8880495853663077
1514,2021-01-11,1.0,0.4525388580911353,1,0.035953669535416746,0.4399524857523389
1515,2021-01-12,1.0,0.7438389296635648,1,0.034305036244088115,0.7221564792524728
1516,2021-01-13,1.0,0.5724005021996362,-1,0.032970414341259344,-0.5897610101922628
1517,2021-01-14,1.0,0.09469640182163783,1,0.03196175332906159,0.09173369079212408
1518,2021-01-15,1.0,0.051841598870441805,1,0.03151904321677536,0.050196880349153386
1519,2021-01-19,0.0,0.0,1,0.032620054847537695,0.0
1520,2021-01-20,1.0,0.08010554063451078,1,0.03668199236245523,0.07792181636678996
1521,2021-01-21,1.0,0.5540083403796184,-1,0.0351427271717943,-0.5697724150798186
1522,2021-01-22,1.0,0.6599864615259968,-1,0.034038651211727236,-0.6793752166404623
1523,2021-01-25,1.0,0.2648842377359466,-1,0.03280500332747337,-0.27295849887320983
1524,2021-01-26,0.0,0.0,-1,0.03137371176199348,0.0
1525,2021-01-27,1.0,0.16009975516296565,-1,0.040620273330514024,-0.1640410337600278
1526,2021-01-28,0.0,0.0,-1,0.03882283965682423,0.0
1527,2021-01-29,1.0,0.2581827235069255,1,0.04188597359347695,0.2520189283850184
1528,2021-02-01,1.0,0.9600461213457214,1,0.04601015567576816,0.939180613682515
1529,2021-02-02,1.0,0.9799296527971487,1,0.04572863344405915,0.9585008859561485
1530,2021-02-03,1.0,0.723097341974969,1,0.043913918031566135,0.7066314717334441
1531,2021-02-04,1.0,0.7885893694359462,1,0.042656415402312554,0.7701027977109937
1532,2021-02-05,1.0,0.9808628841744407,1,0.04057562782350938,0.9566897841218497
1533,2021-02-08,1.0,0.8544815184508444,-1,0.03871415815482397,-0.8765524994096132
1534,2021-02-09,1.0,0.6869467515673603,-1,0.03697095608163854,-0.7055269627428388
1535,2021-02-10,0.0,0.0,-1,0.03551542135552302,0.0
1536,2021-02-11,0.0,0.0,-1,0.03387433145488597,0.0
1537,2021-02-12,0.0,0.0,-1,0.032319237325588175,0.0
1538,2021-02-16,1.0,0.2195043213515301,-1,0.031204706567795393,-0.2265384297084311
1539,2021-02-17,0.0,0.0,-1,0.03038959311084084,0.0
1540,2021-02-18,0.0,0.0,-1,0.029475298790333986,0.0
1541,2021-02-19,1.0,0.0008161482406088269,-1,0.02850178794383485,-0.0008447822199310271
1542,2021-02-22,1.0,0.13619652561547674,-1,0.03620821881302122,-0.13995790269236907
1543,2021-02-23,0.0,0.0,-1,0.03445729178170021,0.0
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,0.0,0.0,1,0.04450342723189693,0.0
1546,2021-02-26,0.0,0.0,1,0.043136779259691435,0.0
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,-1.0,0.1852832249796426,-1,0.05286320673216649,0.18177833506578522
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,1.0,0.22218096023062564,1,0.06319456569774717,0.21866519203110865
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,0.0,0.0,-1,0.05937878638815642,0.0
1558,2021-03-16,0.0,0.0,-1,0.05663627968043021,0.0
1559,2021-03-17,0.0,0.0,-1,0.05393687939800192,0.0
1560,2021-03-18,1.0,0.6027294997700198,1,0.05895455885799952,0.5925060448245454
1561,2021-03-19,1.0,0.8220242796323427,1,0.05631857757041376,0.8074285686008705
1562,2021-03-22,1.0,0.2757755647882325,-1,0.05617968108895486,-0.2806842906961932
1563,2021-03-23,0.0,0.0,-1,0.053641727407491985,0.0
1564,2021-03-24,1.0,0.4616033065478224,1,0.053327396157147613,0.45294744325901143
1565,2021-03-25,0.0,0.0,1,0.05072640154124875,0.0
1566,2021-03-26,1.0,0.33817599916233554,1,0.05038934281348373,0.3314648719843747
1567,2021-03-29,1.0,0.27536851185589173,1,0.04793096535308529,0.2696235249806943
1568,2021-03-30,1.0,0.34162464063940234,1,0.04580444589935751,0.33416647417181655
1569,2021-03-31,1.0,0.5323980273291005,1,0.045704473710077936,0.5207495750954305
1570,2021-04-01,1.0,0.9304031353054328,1,0.04576152944350696,0.9100720227856584
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,0.0,0.0,1,0.042111831380618046,0.0
1574,2021-04-08,0.0,0.0,1,0.04051452588807619,0.0
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,1.0,0.21374795016212914,-1,0.0351997988453091,-0.21982019730349234
1581,2021-04-19,-1.0,0.14607852627414758,-1,0.03548978510962073,0.14196256981325348
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,1.0,0.1847246127737983,1,0.03470468812569441,0.17940200939809872
1585,2021-04-23,1.0,0.9730234498103465,-1,0.0346245784252298,-1.0011247406497612
1586,2021-04-26,1.0,0.277350539813485,-1,0.03318505803194542,-0.28570798134952113
1587,2021-04-27,1.0,0.7988661529279698,-1,0.03217538517833323,-0.82369386892218
1588,2021-04-28,1.0,0.7044162880745395,-1,0.03097735601541758,-0.7271552703408664
1589,2021-04-29,1.0,0.6336004463101872,-1,0.029519628406850643,-0.6550634191703162
1590,2021-04-30,0.0,0.0,-1,0.0289521048515224,0.0
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,0.0,0.0,-1,0.02944505531684011,0.0
1595,2021-05-07,1.0,0.3228758854718493,-1,0.029167110247358914,-0.33394536795575774
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,0.0,0.0,1,0.040291101117935886,0.0
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,0.0,0.0,1,0.03984900372167179,0.0
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,1.0,0.37463339506544724,1,0.031707575169093415,0.36281850294028467
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,1.0,0.04330738353855222,1,0.032924229436028886,0.04199205835235435
1615,2021-06-07,1.0,0.562849839851751,1,0.03134521273970332,0.5448939277763237
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,0.0,0.0,1,0.025541475004572305,0.0
1623,2021-06-17,0.0,0.0,1,0.026216013866108424,0.0
1624,2021-06-18,1.0,0.3311680688465478,1,0.026692214940783728,0.31876161763483685
1625,2021-06-21,1.0,0.7056202582030588,1,0.025716226523045223,0.6781826082849873
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,1.0,0.5120843443762483,1,0.0232286027687863,0.4900398716629939
1629,2021-06-25,1.0,0.2768450140634603,1,0.02237293665273011,0.2644714645017349
1630,2021-06-28,1.0,0.3444122934131315,1,0.02288802116063448,0.32936524133536654
1631,2021-06-29,1.0,0.20955744888358266,1,0.02177370034424499,0.19993355300577012
1632,2021-06-30,1.0,0.09582828478381264,1,0.021171958453491353,0.09130230958793675
1633,2021-07-01,1.0,0.06379346875793276,1,0.020293938776040174,0.06065014965448978
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,-1.0,0.34074819696001446,-1,0.018904107276301894,0.32272406242430873
1637,2021-07-08,1.0,0.2694223255612276,1,0.019820108723072237,0.2558296285367865
1638,2021-07-09,1.0,0.5187131739100984,-1,0.019055898567328023,-0.5459323550416705
1639,2021-07-12,0.0,0.0,-1,0.01816481433703404,0.0
1640,2021-07-13,-1.0,0.03841679254671547,-1,0.01751360824144284,0.036223378225531046
1641,2021-07-14,-1.0,0.16676118579989901,-1,0.01667759002228382,0.1567626676051899
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,1.0,0.19276357386410198,1,0.02002532405164346,0.18313806429145113
1645,2021-07-20,1.0,0.14708310602025704,1,0.021512932197969056,0.14024646153022086
1646,2021-07-21,0.0,0.0,1,0.021322531023799343,0.0
1647,2021-07-22,1.0,0.19309726312037084,1,0.02085907724926364,0.183840477500021
1648,2021-07-23,1.0,0.4870955854395352,-1,0.02142480402692221,-0.509829648759982
1649,2021-07-26,1.0,0.20764276085969585,-1,0.020429283506826053,-0.21780624002973867
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,0.0,0.0,1,0.020931837786618123,0.0
1653,2021-07-30,0.0,0.0,1,0.020812713005804395,0.0
1654,2021-08-02,1.0,0.07779113410292579,1,0.019825280561013917,0.07386749679417647
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,0.0,0.0,-1,0.0160557314291596,0.0
1663,2021-08-13,0.0,0.0,-1,0.015444615400633419,0.0
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,0.0,0.0,-1,0.01652297614720515,0.0
1666,2021-08-18,0.0,0.0,1,0.01801919527652372,0.0
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,0.0,0.0,1,0.022559629203794902,0.0
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,1.0,0.5495093276694005,-1,0.01988993586552064,-0.5771354449815543
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,0.0,0.0,-1,0.018014634831251975,0.0
1683,2021-09-13,0.0,0.0,-1,0.017163623701434795,0.0
1684,2021-09-14,0.0,0.0,1,0.016564325887361484,0.0
1685,2021-09-15,1.0,0.1917754581923719,-1,0.017133594830282275,-0.20296775425142102
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,1.0,0.5627913327035337,-1,0.01913926832621357,-0.5921948563695401
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,0.0,0.0,1,0.025685361202561537,0.0
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,1.0,0.49061848157585447,-1,0.03043431509997341,-0.506738521074847
1698,2021-10-04,1.0,0.582718869424905,1,0.03326331420522241,0.5652010313648791
1699,2021-10-05,1.0,1.0,1,0.0351381698150974,0.9715417294926998
1700,2021-10-06,1.0,0.5683203915003424,1,0.034410925667505934,0.5518051753223362
1701,2021-10-07,0.0,0.0,-1,0.03411259587028073,0.0
1702,2021-10-08,0.0,0.0,1,0.03270334128167612,0.0
1703,2021-10-11,0.0,0.0,1,0.03163408531917262,0.0
1704,2021-10-12,0.0,0.0,1,0.030131744837266,0.0
1705,2021-10-13,1.0,0.12140121890307605,1,0.02994905442308806,0.11734776320018793
1706,2021-10-14,0.0,0.0,1,0.03339708204184685,0.0
1707,2021-10-15,0.0,0.0,1,0.03211713754961395,0.0
1708,2021-10-18,1.0,0.1752550382394074,1,0.031511885325458046,0.16969366115732137
1709,2021-10-19,1.0,0.7240817637350486,1,0.030320880745170874,0.7002019203368001
1710,2021-10-20,1.0,0.6210011271753777,1,0.029043472732668576,0.5996200839424293
1711,2021-10-21,1.0,0.679765999838691,1,0.027815631378938572,0.6553286051528133
1712,2021-10-22,1.0,1.0,1,0.028314374181882124,0.9646834969025463
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,0.0,0.0,1,0.02531102898459623,0.0
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,-1.0,0.5038828303439772,1,0.02288522287906076,-0.5258996931966498
1719,2021-11-02,-1.0,0.021971236811753607,1,0.021786332513218164,-0.022979677693556088
1720,2021-11-03,-1.0,0.18636482158218776,1,0.021673074939485164,-0.1949633348798729
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,1.0,0.4198469658770813,-1,0.021115677377993015,-0.43972921147669586
1723,2021-11-08,1.0,0.6405525789333181,-1,0.02080740639020775,-0.671335934800241
1724,2021-11-09,1.0,0.5414286863463028,-1,0.022124000919609137,-0.5659000383843694
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,-1.0,0.012785295302821239,1,0.024153149613415813,-0.013314616165176086
1729,2021-11-16,-1.0,0.4126826038682967,1,0.02337627747312435,-0.4303357546401407
1730,2021-11-17,-1.0,0.20608307105679508,1,0.022321922424953695,-0.21531497479832423
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,-1.0,0.5262252269574977,-1,0.021411564893868168,0.5016496924726873
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,1.0,0.3684798885842321,-1,0.02394890252578307,-0.38386533277080226
1735,2021-11-24,1.0,0.8351707379900538,-1,0.022835937258326302,-0.8717417863991636
1736,2021-11-26,1.0,0.5149773470887878,1,0.028179816947157155,0.49670330811914265
1737,2021-11-29,1.0,0.6933114127038995,-1,0.03289950479687313,-0.7143843845924582
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,1.0,0.06524740470876197,1,0.03625660822347404,0.063447853996354
1740,2021-12-02,1.0,0.6450496904781831,-1,0.03520471138634257,-0.6633719928852981
1741,2021-12-03,1.0,0.4572288360778069,1,0.036452731004367835,0.44468611895447535
1742,2021-12-06,1.0,0.6325217270085146,1,0.03585905830537081,0.614883112993384
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,0.0,0.0,-1,0.042847008376771974,0.0
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,1.0,0.28946523247194644,1,0.04103901957189832,0.28241198943036283
1749,2021-12-15,1.0,0.6791894653463851,-1,0.04429204301523521,-0.6945234640764514
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,1.0,0.20930269988341013,1,0.04622659424524168,0.20477504268426971
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,0.0,0.0,1,0.04181060725492756,0.0
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119736740471087,0.0
1768,2022-01-12,1.0,0.10577452589946575,-1,0.03944636459478227,-0.10845593508829295
1769,2022-01-13,1.0,0.07287129833105196,-1,0.043094801035598936,-0.07456221244750746
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,1.0,0.36165176888869044,-1,0.044230545470538875,-0.36982810017084233
1772,2022-01-19,1.0,0.1536795378556271,-1,0.04258780648745123,-0.15728798689495177
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,0.0,0.0,1,0.044361436367298605,0.0
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,-1.0,0.11565649614411806,1,0.04073823642025179,-0.11849544223900914
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,-1.0,0.2481236741437303,-1,0.056695938654536225,0.24374735894873206
1796,2022-02-23,0.0,0.0,1,0.057058537276689685,0.0
1797,2022-02-24,1.0,0.14821921640813635,-1,0.06494600370439249,-0.15050137275029432
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,-1.0,0.5526415665994081,-1,0.06111609803681402,0.5435992268229592
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,0.0,0.0,1,0.06143229371828381,0.0
1805,2022-03-08,1.0,0.19892579582197584,1,0.05845195052568978,0.1955226178124321
1806,2022-03-09,1.0,0.824341617057823,-1,0.0671856793269644,-0.836611037504191
1807,2022-03-10,1.0,0.8378055832764016,-1,0.06438055290546969,-0.8508187142971233
1808,2022-03-11,1.0,0.8974104895739562,1,0.06330703934594786,0.8832351889510757
1809,2022-03-14,1.0,0.8568928988510102,1,0.0617079581284524,0.843006861477517
1810,2022-03-15,1.0,0.9099936713459524,1,0.06749510431597519,0.8965115055147821
1811,2022-03-16,0.0,0.0,1,0.07364682807545599,0.0
1812,2022-03-17,1.0,0.26988616891027095,1,0.07061569374001794,0.2660643223380726
1813,2022-03-18,1.0,0.8800932777717437,1,0.06921235295385611,0.8673776204569118
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,0.0,0.0,1,0.06456531552317928,0.0
1816,2022-03-23,0.0,0.0,1,0.06377006540457746,0.0
1817,2022-03-24,0.0,0.0,1,0.06291151582004086,0.0
1818,2022-03-25,1.0,0.4901877009462306,1,0.06004032590776364,0.48202352912731933
1819,2022-03-28,1.0,1.0,-1,0.05793633657974167,-1.0172600271091796
1820,2022-03-29,0.0,0.0,-1,0.05611002801570793,0.0
1821,2022-03-30,1.0,1.0,-1,0.05542093798463581,-1.018043396466526
1822,2022-03-31,1.0,0.7434361136203608,1,0.05536380915192992,0.7300081595641975
1823,2022-04-01,1.0,0.5938985620760704,1,0.052824319626973704,0.5826558745491441
1824,2022-04-04,1.0,0.7887068422211788,-1,0.05284355291827138,-0.8036318779848645
1825,2022-04-05,1.0,0.542773927283787,-1,0.05566947565398257,-0.5525236899884812
1826,2022-04-06,1.0,0.23634015390921406,-1,0.05716590835123659,-0.24047436652846446
1827,2022-04-07,1.0,0.5509136257005379,-1,0.05442337139594337,-0.5610361794677203
1828,2022-04-08,1.0,0.5469709348666627,-1,0.05318856982222646,-0.5572543595436207
1829,2022-04-11,1.0,0.055544470690394566,-1,0.05444515341487798,-0.056564643231641835
1830,2022-04-12,1.0,0.7946513838932532,1,0.051792385332097214,0.7793086643780491
1831,2022-04-13,1.0,0.9935872694961736,-1,0.05367184948117345,-1.0120991852804229
1832,2022-04-14,1.0,0.8639321822130016,1,0.054488742041512196,0.8480772313572088
1833,2022-04-18,1.0,0.7599439657876531,1,0.05197291225292013,0.7453223232588101
1834,2022-04-19,1.0,0.8366253791064995,-1,0.05412030618450622,-0.8520837159074321
1835,2022-04-20,1.0,0.7655411440161783,-1,0.05309591890108498,-0.7799589512987877
1836,2022-04-21,1.0,0.5583058736512534,-1,0.052937384641417826,-0.568852207420842
1837,2022-04-22,1.0,0.37588003309164664,-1,0.054403503270224335,-0.3827890205926384
1838,2022-04-25,0.0,0.0,-1,0.05429948187391898,0.0
1839,2022-04-26,0.0,0.0,1,0.05980533626942977,0.0
1840,2022-04-27,0.0,0.0,1,0.05712712370063598,0.0
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,0.0,0.0,1,0.07314398027267778,0.0
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,-1.0,0.1398510486166737,-1,0.08303534851240774,0.13816683379843928
1847,2022-05-06,-1.0,0.39116857714043873,-1,0.0791969447733236,0.38622945178485
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,1.0,0.17250723912063332,1,0.07827613767565729,0.17030343805887987
1851,2022-05-12,1.0,0.6750981163919798,1,0.07468867701655753,0.6660594092592348
1852,2022-05-13,1.0,0.4882314485050347,-1,0.08176092380843455,-0.49420282767229773
1853,2022-05-16,1.0,0.5255371494471559,-1,0.07796023951807045,-0.5322781550121757
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,1.0,0.3648293868449797,1,0.0861074172052373,0.36059252593537294
1856,2022-05-19,1.0,0.3648293868449797,1,0.08190490215151458,0.3603751365741006
1857,2022-05-20,1.0,0.8350100486526176,1,0.07797455825752286,0.8243014360140918
1858,2022-05-23,1.0,0.7889962263130726,1,0.07692981532979003,0.7787403071091649
1859,2022-05-24,1.0,1.0,1,0.07473299546553282,0.9866192086510188
1860,2022-05-25,1.0,1.0,1,0.07312402295168602,0.9863247906170135
1861,2022-05-26,1.0,0.5647119914169533,1,0.07520880150455742,0.5572035020961467
1862,2022-05-27,1.0,1.0,-1,0.07765056336942769,-1.0128780407838345
1863,2022-05-31,1.0,0.6504976233309332,-1,0.07398839473198003,-0.6592893917416264
1864,2022-06-01,1.0,0.8349984364484455,1,0.0709226939432674,0.8232252420472012
1865,2022-06-02,1.0,0.8065634918594781,-1,0.07144225215729799,-0.8178530603982066
1866,2022-06-03,0.0,0.0,-1,0.07311702270361897,0.0
1867,2022-06-06,0.0,0.0,-1,0.06961948568539814,0.0
1868,2022-06-07,0.0,0.0,-1,0.06653122923511949,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374489167074476,0.0
1870,2022-06-09,0.0,0.0,-1,0.06570634365591388,0.0
1871,2022-06-10,0.0,0.0,-1,0.06954603829774653,0.0
1872,2022-06-13,0.0,0.0,1,0.07587942884869157,0.0
1873,2022-06-14,0.0,0.0,1,0.07286985045454761,0.0
1874,2022-06-15,0.0,0.0,-1,0.07504747750432189,0.0
1875,2022-06-16,-1.0,0.5947877693376233,1,0.07838840602788424,-0.6023753733197998
