,date,pred,scale,actual,trgt,net_pnl
1035,2019-02-15,1.0,1.0,1,0.03274530183199712,0.9694622004912055
1036,2019-02-19,1.0,0.9441070116686614,1,0.03115413991602649,0.9138036006034778
1037,2019-02-20,1.0,0.9252802026666576,1,0.02975165294452413,0.8941811203632439
1038,2019-02-21,1.0,0.8800170968226692,1,0.028842573311022388,0.8495071080867598
1039,2019-02-22,1.0,0.8077341971015548,-1,0.027871572489402432,-0.8367137323564606
1040,2019-02-25,1.0,0.5779039357543972,-1,0.026539447724256,-0.5996783964476973
1041,2019-02-26,1.0,0.6581005383426506,-1,0.02527614407522612,-0.6841359376102304
1042,2019-02-27,1.0,0.7002802132623768,-1,0.02423203037656747,-0.7291779698524697
1043,2019-02-28,1.0,0.8897837282132967,-1,0.023340951088614118,-0.9279032377965089
1044,2019-03-01,1.0,0.7343135412378746,-1,0.022666505614403618,-0.7667085278645138
1045,2019-03-04,1.0,0.6867138664754977,-1,0.02163758017670079,-0.7184494914965383
1046,2019-03-05,1.0,0.46587043234824693,-1,0.020603848966741944,-0.48848017984507175
1047,2019-03-06,1.0,0.4428099079106555,-1,0.020748806241749837,-0.46415034370806046
1048,2019-03-07,1.0,0.7127702436279252,1,0.02307218055097491,0.6818785231712148
1049,2019-03-08,1.0,0.825564560789919,1,0.021999984709371465,0.7880405784911511
1050,2019-03-11,1.0,0.7673864457108646,1,0.02834853688934597,0.7403176985667356
1051,2019-03-12,1.0,0.7495322999909246,1,0.027177534369288516,0.7219542014147965
1052,2019-03-13,1.0,0.6316005522538335,1,0.026273763650617003,0.6075622560144304
1053,2019-03-14,1.0,0.6192326926197315,1,0.025251017999311415,0.5947105854108495
1054,2019-03-15,1.0,0.6933321999715795,1,0.024649443619447774,0.6652056392217932
1055,2019-03-18,1.0,0.7005957738697242,1,0.023447732195947594,0.6707180061501201
1056,2019-03-19,1.0,0.603839600986845,1,0.022309633750478945,0.5767744979628718
1057,2019-03-20,1.0,0.7371299656159045,1,0.021241288580006776,0.7024289039652455
1058,2019-03-21,1.0,0.1903441549643114,-1,0.02315909403552185,-0.19856278113536108
1059,2019-03-22,1.0,0.29732989058799275,1,0.03213479497861918,0.28807759448684406
1060,2019-03-25,1.0,0.6122725205222338,1,0.030751269079679688,0.592362688212435
1061,2019-03-26,1.0,0.534080714683348,1,0.029401220553488053,0.5159160759373812
1062,2019-03-27,1.0,0.6217816789655837,1,0.02891300221654788,0.6002771610400186
1063,2019-03-28,1.0,0.6122725205222338,1,0.027526783185737393,0.5900305362552456
1064,2019-03-29,1.0,0.5565427809830845,1,0.02684886068605723,0.5358148231180335
1065,2019-04-01,1.0,0.1138522538385028,1,0.02758791999168627,0.10972551550032894
1066,2019-04-02,0.0,0.0,1,0.026257189219385323,0.0
1067,2019-04-03,1.0,0.09302784465490097,1,0.02512226453761212,0.08932498810472499
1068,2019-04-04,0.0,0.0,1,0.024109988952000762,0.0
1069,2019-04-05,0.0,0.0,1,0.023027256974939674,0.0
1070,2019-04-08,0.0,0.0,1,0.021905281172836997,0.0
1071,2019-04-09,0.0,0.0,1,0.02166405212898046,0.0
1072,2019-04-10,0.0,0.0,1,0.020798095508917386,0.0
1073,2019-04-11,0.0,0.0,1,0.02031106192036307,0.0
1074,2019-04-12,0.0,0.0,1,0.019405415524065165,0.0
1075,2019-04-15,0.0,0.0,1,0.018547685341023412,0.0
1076,2019-04-16,0.0,0.0,1,0.017673663636476756,0.0
1077,2019-04-17,0.0,0.0,1,0.016841812955791673,0.0
1078,2019-04-18,0.0,0.0,1,0.01606024266442156,0.0
1079,2019-04-22,0.0,0.0,1,0.015286857179691927,0.0
1080,2019-04-23,1.0,0.06597452767371556,-1,0.017319924039521317,-0.06978347733039558
1081,2019-04-24,1.0,0.28340202296330597,1,0.017482310849965012,0.26719216286327385
1082,2019-04-25,0.0,0.0,-1,0.016658597956563652,0.0
1083,2019-04-26,0.0,0.0,-1,0.015905924339113617,0.0
1084,2019-04-29,0.0,0.0,-1,0.015146666338799335,0.0
1085,2019-04-30,0.0,0.0,-1,0.017075020319584744,0.0
1086,2019-05-01,0.0,0.0,1,0.01695121169269179,0.0
1087,2019-05-02,0.0,0.0,1,0.016771524848996116,0.0
1088,2019-05-03,0.0,0.0,-1,0.02102809289815881,0.0
1089,2019-05-06,0.0,0.0,-1,0.021253435927263746,0.0
1090,2019-05-07,0.0,0.0,-1,0.027489072295117375,0.0
1091,2019-05-08,1.0,0.08960604174385542,-1,0.026222554341899063,-0.09302304771396856
1092,2019-05-09,1.0,0.20951516683111507,-1,0.025247210904035755,-0.2178133851732957
1093,2019-05-10,0.0,0.0,-1,0.024103641823408326,0.0
1094,2019-05-13,0.0,0.0,1,0.037838645334633735,0.0
1095,2019-05-14,0.0,0.0,1,0.03838647957836817,0.0
1096,2019-05-15,0.0,0.0,-1,0.039528601113867703,0.0
1097,2019-05-16,0.0,0.0,-1,0.03906305590906812,0.0
1098,2019-05-17,0.0,0.0,-1,0.038277964710340465,0.0
1099,2019-05-20,0.0,0.0,-1,0.039026002133978534,0.0
1100,2019-05-21,0.0,0.0,-1,0.038844379460263465,0.0
1101,2019-05-22,0.0,0.0,-1,0.037041471934465955,0.0
1102,2019-05-23,0.0,0.0,-1,0.03743763609478955,0.0
1103,2019-05-24,0.0,0.0,-1,0.03568509189149629,0.0
1104,2019-05-28,0.0,0.0,-1,0.03395044573736991,0.0
1105,2019-05-29,0.0,0.0,-1,0.032669786284679515,0.0
1106,2019-05-30,0.0,0.0,-1,0.03177934493937684,0.0
1107,2019-05-31,0.0,0.0,-1,0.03254553645982938,0.0
1108,2019-06-03,0.0,0.0,1,0.03469412097746603,0.0
1109,2019-06-04,0.0,0.0,1,0.04425545759864616,0.0
1110,2019-06-05,0.0,0.0,1,0.04302745971904637,0.0
1111,2019-06-06,0.0,0.0,1,0.041776375001479064,0.0
1112,2019-06-07,0.0,0.0,1,0.043540252393545475,0.0
1113,2019-06-10,-1.0,0.123666889405829,1,0.042586630862651374,-0.12657071117052554
1114,2019-06-11,-1.0,0.9488815838316408,1,0.04051747610577018,-0.9723000752219553
1115,2019-06-12,-1.0,0.624668035439038,1,0.0391764884540202,-0.6406126010579436
1116,2019-06-13,-1.0,0.8861681294727555,1,0.0374441092801574,-0.9098339204534309
1117,2019-06-14,-1.0,0.5341183085660903,1,0.0360434279606691,-0.5489366407962177
1118,2019-06-17,-1.0,0.20176255940316795,1,0.034565651500488695,-0.20759947303653842
1119,2019-06-18,0.0,0.0,1,0.0348423891975137,0.0
1120,2019-06-19,0.0,0.0,1,0.0331550418697827,0.0
1121,2019-06-20,0.0,0.0,-1,0.03202556044890513,0.0
1122,2019-06-21,0.0,0.0,-1,0.03080699944793031,0.0
1123,2019-06-24,0.0,0.0,-1,0.029444494853082124,0.0
1124,2019-06-25,0.0,0.0,1,0.03324890773200253,0.0
1125,2019-06-26,0.0,0.0,1,0.03176846072251363,0.0
1126,2019-06-27,0.0,0.0,1,0.030296094422727068,0.0
1127,2019-06-28,0.0,0.0,1,0.028817344419841004,0.0
1128,2019-07-01,1.0,0.042436712639592464,1,0.029424743136367372,0.040994549821718046
1129,2019-07-02,1.0,0.07826364680931505,1,0.02802072163663394,0.07547068327109341
1130,2019-07-03,1.0,0.32115768152136503,-1,0.026986430498566333,-0.3330579504831851
1131,2019-07-05,1.0,0.13246747957748156,1,0.026112996587582735,0.12739481752312293
1132,2019-07-08,0.0,0.0,1,0.026327661289908755,0.0
1133,2019-07-09,1.0,0.12297574859436829,1,0.025217287531195808,0.11809929739036629
1134,2019-07-10,0.0,0.0,-1,0.0250059231222342,0.0
1135,2019-07-11,0.0,0.0,1,0.024015257092187946,0.0
1136,2019-07-12,0.0,0.0,-1,0.023020873214251034,0.0
1137,2019-07-15,0.0,0.0,-1,0.02189737131057266,0.0
1138,2019-07-16,0.0,0.0,-1,0.02189483315967799,0.0
1139,2019-07-17,0.0,0.0,1,0.02175840119017126,0.0
1140,2019-07-18,0.0,0.0,-1,0.02069648123095977,0.0
1141,2019-07-19,0.0,0.0,1,0.02145355704465566,0.0
1142,2019-07-22,0.0,0.0,1,0.021469755051465415,0.0
1143,2019-07-23,0.0,0.0,1,0.020968088371818214,0.0
1144,2019-07-24,0.0,0.0,-1,0.020536386446827773,0.0
1145,2019-07-25,0.0,0.0,1,0.022215707511261947,0.0
1146,2019-07-26,0.0,0.0,-1,0.02258270096849463,0.0
1147,2019-07-29,0.0,0.0,-1,0.021952291284376698,0.0
1148,2019-07-30,0.0,0.0,-1,0.021552016896114804,0.0
1149,2019-07-31,0.0,0.0,-1,0.0245470165512165,0.0
1150,2019-08-01,0.0,0.0,-1,0.0236451914953507,0.0
1151,2019-08-02,0.0,0.0,-1,0.025945454125306192,0.0
1152,2019-08-05,-1.0,0.31118879434873614,1,0.038492836083491126,-0.31927291445757083
1153,2019-08-06,-1.0,0.4825562077889132,1,0.0404820436047198,-0.49447616648818093
1154,2019-08-07,-1.0,0.274567067593967,1,0.039258083158902696,-0.2815607884224093
1155,2019-08-08,0.0,0.0,-1,0.0435672097043823,0.0
1156,2019-08-09,0.0,0.0,-1,0.04230853970296072,0.0
1157,2019-08-12,0.0,0.0,1,0.04121214530752419,0.0
1158,2019-08-13,0.0,0.0,-1,0.04485866355462536,0.0
1159,2019-08-14,0.0,0.0,1,0.0505020949123137,0.0
1160,2019-08-15,0.0,0.0,1,0.048053577317859204,0.0
1161,2019-08-16,0.0,0.0,1,0.04852996568745567,0.0
1162,2019-08-19,1.0,0.1385918136800412,-1,0.04852449214858125,-0.14144787567021502
1163,2019-08-20,0.0,0.0,-1,0.04664806399405563,0.0
1164,2019-08-21,0.0,0.0,-1,0.0450434546550987,0.0
1165,2019-08-22,0.0,0.0,-1,0.042993419462871454,0.0
1166,2019-08-23,-1.0,0.1694386646040013,1,0.04949575425086623,-0.17286189239274133
1167,2019-08-26,0.0,0.0,1,0.04927441564092606,0.0
1168,2019-08-27,0.0,0.0,1,0.0468772413727573,0.0
1169,2019-08-28,0.0,0.0,1,0.04477399749810242,0.0
1170,2019-08-29,0.0,0.0,1,0.04493987148818005,0.0
1171,2019-08-30,0.0,0.0,1,0.042840767191176285,0.0
1172,2019-09-03,0.0,0.0,1,0.04177729688252875,0.0
1173,2019-09-04,0.0,0.0,1,0.041840801404721226,0.0
1174,2019-09-05,0.0,0.0,-1,0.04282628706189122,0.0
1175,2019-09-06,0.0,0.0,-1,0.040858481954115324,0.0
1176,2019-09-09,0.0,0.0,-1,0.039063274794185816,0.0
1177,2019-09-10,1.0,0.6184518712107676,1,0.0373866293898822,0.6019102535339289
1178,2019-09-11,1.0,0.34123216636126263,-1,0.036217996522768955,-0.350653525292252
1179,2019-09-12,1.0,0.519971444074873,-1,0.03449915525323068,-0.5350430123115458
1180,2019-09-13,1.0,0.49694338810196675,-1,0.033236673602341144,-0.5118945966025209
1181,2019-09-16,1.0,0.5061556403117438,-1,0.03212953648974674,-0.5219087429863059
1182,2019-09-17,1.0,0.35770105338370206,-1,0.030702732358013764,-0.3693511371328962
1183,2019-09-18,1.0,0.2708599197383842,-1,0.02924249916217423,-0.2801221464724795
1184,2019-09-19,1.0,0.4215205875197479,-1,0.027815681546417684,-0.4366741056278068
1185,2019-09-20,1.0,0.17996639740711023,-1,0.028525205938850856,-0.18627520685036
1186,2019-09-23,1.0,0.3344852841894751,-1,0.02713312186252397,-0.3468123934242665
1187,2019-09-24,1.0,0.9587748331742243,1,0.0285002565969351,0.9251350941713719
1188,2019-09-25,1.0,0.6699850737933158,-1,0.029108513753406732,-0.6930010911500093
1189,2019-09-26,1.0,0.33621879485894945,-1,0.027855821536822156,-0.3482883267118395
1190,2019-09-27,1.0,0.7789953626065202,-1,0.028566215100602158,-0.8062642216767241
1191,2019-09-30,1.0,0.30672974127927566,-1,0.028717697470354978,-0.31741023058753554
1192,2019-10-01,1.0,0.5091658340058367,-1,0.028173695378262812,-0.5272375762969234
1193,2019-10-02,0.0,0.0,1,0.03041508856237234,0.0
1194,2019-10-03,0.0,0.0,1,0.03144930230005716,0.0
1195,2019-10-04,0.0,0.0,-1,0.03298894052158246,0.0
1196,2019-10-07,0.0,0.0,-1,0.03151103998565445,0.0
1197,2019-10-08,0.0,0.0,1,0.032883065469821775,0.0
1198,2019-10-09,0.0,0.0,1,0.03302522495411822,0.0
1199,2019-10-10,0.0,0.0,1,0.032196145665231886,0.0
1200,2019-10-11,0.0,0.0,1,0.032564012102022095,0.0
1201,2019-10-14,0.0,0.0,1,0.03098852317952511,0.0
1202,2019-10-15,1.0,0.4570962071987182,1,0.03120872484699925,0.44245025279061106
1203,2019-10-16,1.0,0.8946623059989974,1,0.030008173898106224,0.864849345834324
1204,2019-10-17,1.0,0.9652475694640991,-1,0.028545476455748276,-0.999060764271535
1205,2019-10-18,1.0,0.04574568804265543,1,0.02907753684171017,0.044172510950160254
1206,2019-10-21,1.0,1.0,1,0.028575008279336907,0.9650056092430834
1207,2019-10-22,1.0,0.1051564543085148,1,0.02845679416897689,0.10146128195312716
1208,2019-10-23,0.0,0.0,1,0.027078285054850014,0.0
1209,2019-10-24,0.0,0.0,1,0.026945785607216013,0.0
1210,2019-10-25,0.0,0.0,1,0.026188573141911326,0.0
1211,2019-10-28,0.0,0.0,1,0.025929775100250605,0.0
1212,2019-10-29,0.0,0.0,1,0.026472547146988774,0.0
1213,2019-10-30,0.0,0.0,1,0.025301435429033094,0.0
1214,2019-10-31,0.0,0.0,1,0.024132249160222705,0.0
1215,2019-11-01,0.0,0.0,1,0.023814573363669007,0.0
1216,2019-11-04,0.0,0.0,1,0.022842382598366434,0.0
1217,2019-11-05,1.0,0.7639918626213141,1,0.021852947517816065,0.729032875829638
1218,2019-11-06,1.0,0.7408498589689458,1,0.02124690014152583,0.7059828907492927
1219,2019-11-07,1.0,0.6939605595343393,1,0.020233555766654324,0.6596647456040945
1220,2019-11-08,1.0,0.6998977215371386,1,0.019296333780612285,0.6636285804477973
1221,2019-11-11,1.0,0.1517912681423949,1,0.018697387293303492,0.14367338793372278
1222,2019-11-12,0.0,0.0,1,0.01779195896969981,0.0
1223,2019-11-13,1.0,0.28734961909526113,1,0.017100476557848063,0.27054699868273346
1224,2019-11-14,1.0,0.30551728565906755,1,0.016371073934485787,0.2868564069651635
1225,2019-11-15,1.0,0.10971890961287252,1,0.01609644291915512,0.10290298796842844
1226,2019-11-18,0.0,0.0,-1,0.015316582768584278,0.0
1227,2019-11-19,0.0,0.0,-1,0.014586192028168268,0.0
1228,2019-11-20,0.0,0.0,1,0.015609470536754814,0.0
1229,2019-11-21,0.0,0.0,1,0.015263045289316107,0.0
1230,2019-11-22,0.0,0.0,1,0.01451811832221045,0.0
1231,2019-11-25,0.0,0.0,1,0.016805707336911103,0.0
1232,2019-11-26,0.0,0.0,1,0.015985463292986203,0.0
1233,2019-11-27,0.0,0.0,-1,0.01580531022504768,0.0
1234,2019-11-29,0.0,0.0,-1,0.01625985922607327,0.0
1235,2019-12-02,0.0,0.0,-1,0.01914007306866874,0.0
1236,2019-12-03,0.0,0.0,1,0.01960793314156615,0.0
1237,2019-12-04,0.0,0.0,1,0.01921939934063754,0.0
1238,2019-12-05,0.0,0.0,1,0.018328066800570742,0.0
1239,2019-12-06,0.0,0.0,1,0.01958417426213643,0.0
1240,2019-12-09,0.0,0.0,1,0.019271727850172806,0.0
1241,2019-12-10,0.0,0.0,1,0.01838748843953706,0.0
1242,2019-12-11,0.0,0.0,1,0.017921995584315002,0.0
1243,2019-12-12,0.0,0.0,1,0.01803422307657532,0.0
1244,2019-12-13,0.0,0.0,1,0.017191577941178388,0.0
1245,2019-12-16,0.0,0.0,1,0.017773123260593608,0.0
1246,2019-12-17,0.0,0.0,1,0.017015775229988137,0.0
1247,2019-12-18,0.0,0.0,1,0.016250645610092845,0.0
1248,2019-12-19,0.0,0.0,1,0.015997880156956606,0.0
1249,2019-12-20,0.0,0.0,1,0.015262203654013269,0.0
1250,2019-12-23,0.0,0.0,1,0.014520129923940918,0.0
1251,2019-12-24,0.0,0.0,1,0.013970226323615654,0.0
1252,2019-12-26,0.0,0.0,-1,0.014394457510870264,0.0
1253,2019-12-27,0.0,0.0,-1,0.014184712066539377,0.0
1254,2019-12-30,0.0,0.0,1,0.015928685824613528,0.0
1255,2019-12-31,0.0,0.0,1,0.015151308332546156,0.0
1256,2020-01-02,0.0,0.0,-1,0.019586841816467065,0.0
1257,2020-01-03,0.0,0.0,1,0.02169485116679226,0.0
1258,2020-01-06,0.0,0.0,1,0.020993361708701308,0.0
1259,2020-01-07,0.0,0.0,1,0.02013765951057576,0.0
1260,2020-01-08,0.0,0.0,1,0.019782473011625,0.0
1261,2020-01-09,0.0,0.0,1,0.0195050838418266,0.0
1262,2020-01-10,0.0,0.0,1,0.019324560366509612,0.0
1263,2020-01-13,0.0,0.0,1,0.020084241314170383,0.0
1264,2020-01-14,0.0,0.0,1,0.020250738391512847,0.0
1265,2020-01-15,0.0,0.0,1,0.019408125171548506,0.0
1266,2020-01-16,0.0,0.0,1,0.01942991696361832,0.0
1267,2020-01-17,0.0,0.0,-1,0.0185492283976472,0.0
1268,2020-01-21,-1.0,0.3058494727715204,-1,0.017934560716568536,0.28879678746076887
1269,2020-01-22,-1.0,0.41295889520924045,-1,0.017073854317471045,0.3887736876794345
1270,2020-01-23,0.0,0.0,-1,0.0162407494169632,0.0
1271,2020-01-24,-1.0,0.5417703316506404,-1,0.01868282235873895,0.5127735706427281
1272,2020-01-27,0.0,0.0,1,0.02699401037272509,0.0
1273,2020-01-28,0.0,0.0,-1,0.02935828673580585,0.0
1274,2020-01-29,0.0,0.0,-1,0.02792532163267876,0.0
1275,2020-01-30,0.0,0.0,-1,0.026660358405212727,0.0
1276,2020-01-31,0.0,0.0,1,0.030057695063797914,0.0
1277,2020-02-03,0.0,0.0,1,0.03184828444976769,0.0
1278,2020-02-04,0.0,0.0,1,0.03599349362185234,0.0
1279,2020-02-05,0.0,0.0,1,0.034240252999761925,0.0
1280,2020-02-06,0.0,0.0,1,0.03285272646577078,0.0
1281,2020-02-07,0.0,0.0,1,0.032097849582881394,0.0
1282,2020-02-10,0.0,0.0,1,0.03159186740648996,0.0
1283,2020-02-11,-1.0,0.2376364633501881,1,0.03023059994843702,-0.24549699550050433
1284,2020-02-12,-1.0,0.5579588136410516,1,0.02929860637604274,-0.5770020323955969
1285,2020-02-13,-1.0,0.2867835142078039,1,0.028295854174116182,-0.2969183338751481
1286,2020-02-14,-1.0,0.15923872391191857,1,0.026942990701039272,-0.16514871422028726
1287,2020-02-18,0.0,0.0,1,0.025762366784998696,0.0
1288,2020-02-19,-1.0,0.22311267781820734,-1,0.02518426019144122,0.21425381846467054
1289,2020-02-20,0.0,0.0,-1,0.026805571817579376,0.0
1290,2020-02-21,0.0,0.0,-1,0.032121442799532,0.0
1291,2020-02-24,0.0,0.0,-1,0.04657480624270834,0.0
1292,2020-02-25,1.0,0.19838246154248723,-1,0.0492283470429542,-0.2024122217050462
1293,2020-02-26,1.0,0.16476578748163767,-1,0.04769863329878903,-0.16822002341778314
1294,2020-02-27,0.0,0.0,1,0.06112184902101371,0.0
1295,2020-02-28,1.0,0.33863898415675653,1,0.05950164233081277,0.3329478253965447
1296,2020-03-02,0.0,0.0,-1,0.07413198751053236,0.0
1297,2020-03-03,0.0,0.0,1,0.07520556759533356,0.0
1298,2020-03-04,0.0,0.0,-1,0.08257584094045227,0.0
1299,2020-03-05,0.0,0.0,-1,0.08262898625054738,0.0
1300,2020-03-06,0.0,0.0,-1,0.07959451858965971,0.0
1301,2020-03-09,0.0,0.0,1,0.09462948222653494,0.0
1302,2020-03-10,0.0,0.0,-1,0.10637722411670322,0.0
1303,2020-03-11,0.0,0.0,-1,0.10684419053146835,0.0
1304,2020-03-12,1.0,0.18172125981303572,1,0.12622284527216007,0.1802815852458316
1305,2020-03-13,1.0,0.3213757976244024,-1,0.15378430793776798,-0.3234655668093394
1306,2020-03-16,1.0,0.46260559705237386,1,0.1761462390877799,0.4599793532381189
1307,2020-03-17,1.0,1.0,-1,0.17938693517973112,-1.0055745109000673
1308,2020-03-18,1.0,1.0,1,0.1716823900316999,0.9941753247077929
1309,2020-03-19,1.0,1.0,1,0.1642574377853948,0.9939120326877423
1310,2020-03-20,1.0,0.7587469992554888,1,0.15842797210929027,0.7539578057818855
1311,2020-03-23,1.0,0.7411491931322737,1,0.15120942730036624,0.736247750775656
1312,2020-03-24,1.0,0.012653785500221223,1,0.16336805481311192,0.012576330283780773
1313,2020-03-25,0.0,0.0,1,0.15544600067792927,0.0
1314,2020-03-26,0.0,0.0,1,0.15686805208364707,0.0
1315,2020-03-27,0.0,0.0,1,0.15280173453783608,0.0
1316,2020-03-30,0.0,0.0,1,0.1490746259087027,0.0
1317,2020-03-31,0.0,0.0,1,0.14215208475204377,0.0
1318,2020-04-01,0.0,0.0,1,0.1404712113709119,0.0
1319,2020-04-02,0.0,0.0,1,0.13521518843684027,0.0
1320,2020-04-03,0.0,0.0,1,0.12910099259939403,0.0
1321,2020-04-06,0.0,0.0,1,0.1389654774083797,0.0
1322,2020-04-07,0.0,0.0,1,0.13226880246991285,0.0
1323,2020-04-08,0.0,0.0,1,0.12676397067234366,0.0
1324,2020-04-09,0.0,0.0,1,0.12064643947681511,0.0
1325,2020-04-13,0.0,0.0,1,0.1148965169812631,0.0
1326,2020-04-14,0.0,0.0,1,0.11437197968643688,0.0
1327,2020-04-15,0.0,0.0,1,0.1103611748422116,0.0
1328,2020-04-16,0.0,0.0,-1,0.10538838359319119,0.0
1329,2020-04-17,0.0,0.0,-1,0.10024445953616819,0.0
1330,2020-04-20,0.0,0.0,-1,0.09693049281955675,0.0
1331,2020-04-21,0.0,0.0,1,0.10023320895466019,0.0
1332,2020-04-22,0.0,0.0,1,0.09840571018777741,0.0
1333,2020-04-23,0.0,0.0,1,0.09383264852511368,0.0
1334,2020-04-24,0.0,0.0,1,0.08987780841343763,0.0
1335,2020-04-27,0.0,0.0,1,0.08549559042110622,0.0
1336,2020-04-28,0.0,0.0,1,0.08407866583083524,0.0
1337,2020-04-29,0.0,0.0,1,0.08483379293854496,0.0
1338,2020-04-30,0.0,0.0,-1,0.08077888975200406,0.0
1339,2020-05-01,0.0,0.0,1,0.08338386177219799,0.0
1340,2020-05-04,0.0,0.0,1,0.07975108392787879,0.0
1341,2020-05-05,0.0,0.0,1,0.07613996825740588,0.0
1342,2020-05-06,0.0,0.0,1,0.0724584296316978,0.0
1343,2020-05-07,0.0,0.0,1,0.06936597981864463,0.0
1344,2020-05-08,0.0,0.0,-1,0.06640378341483033,0.0
1345,2020-05-11,0.0,0.0,-1,0.06319803294746562,0.0
1346,2020-05-12,0.0,0.0,1,0.06454075189293725,0.0
1347,2020-05-13,0.0,0.0,1,0.06313598170066359,0.0
1348,2020-05-14,0.0,0.0,1,0.06059181434629928,0.0
1349,2020-05-15,0.0,0.0,1,0.05768714784183954,0.0
1350,2020-05-18,0.0,0.0,1,0.056755011837076666,0.0
1351,2020-05-19,0.0,0.0,1,0.05438933466883994,0.0
1352,2020-05-20,0.0,0.0,1,0.05358133217963515,0.0
1353,2020-05-21,0.0,0.0,1,0.05292679114344937,0.0
1354,2020-05-22,0.0,0.0,1,0.0503520403890874,0.0
1355,2020-05-26,-1.0,0.3146940895633714,1,0.048136384682437625,-0.3212315051633133
1356,2020-05-27,0.0,0.0,1,0.0458007801885417,0.0
1357,2020-05-28,0.0,0.0,1,0.04386681543039767,0.0
1358,2020-05-29,0.0,0.0,1,0.04283858528773039,0.0
1359,2020-06-01,0.0,0.0,1,0.04074766883224765,0.0
1360,2020-06-02,0.0,0.0,1,0.03882974745143334,0.0
1361,2020-06-03,0.0,0.0,1,0.03693504672429856,0.0
1362,2020-06-04,0.0,0.0,1,0.036532803247234784,0.0
