,date,pred,scale,actual,trgt,net_pnl
1873,2022-06-14,1.0,1.0,1,0.07286985045454761,0.9862770916798379
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,1.0,1,0.07838840602788424,0.987243174165087
1876,2022-06-17,1.0,1.0,1,0.07685319349807508,0.9869883482672283
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,1.0,-1,0.061770770000708464,-1.0161886246741598
1889,2022-07-08,1.0,1.0,-1,0.05876145641604834,-1.0170176684398595
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,1.0,-1,0.0533608374756366,-1.0187399843653542
1898,2022-07-21,1.0,1.0,-1,0.05151696004968339,-1.0194107064611178
1899,2022-07-22,1.0,1.0,-1,0.053144924942227785,-1.018816118095358
1900,2022-07-25,1.0,1.0,-1,0.05108166314810452,-1.0195761132715553
1901,2022-07-26,1.0,1.0,1,0.052688964736689436,0.9810210539142064
1902,2022-07-27,1.0,1.0,1,0.06251035371477345,0.9840029060230755
1903,2022-07-28,1.0,1.0,1,0.05965641637412135,0.983237624745114
1904,2022-07-29,1.0,1.0,1,0.058070086316101284,0.9827797263072254
1905,2022-08-01,1.0,1.0,1,0.055545945250925856,0.981997209828864
1906,2022-08-02,1.0,1.0,1,0.053386529111906146,0.981269033861749
1907,2022-08-03,1.0,1.0,1,0.05456619531138796,0.9816739710682674
1908,2022-08-04,1.0,1.0,-1,0.05193116596910167,-1.019255888548823
1909,2022-08-05,1.0,1.0,1,0.05108528854601903,0.9804252759701032
1910,2022-08-08,1.0,1.0,1,0.04919716640652685,0.9796740392368092
1911,2022-08-09,1.0,0.13301877386715616,1,0.04891317151597897,0.13029934165059082
1912,2022-08-10,1.0,0.585628289235192,1,0.05155067569802321,0.5742682649235545
1913,2022-08-11,1.0,0.7301860621731907,1,0.04988742593292445,0.7155496801162596
1914,2022-08-12,1.0,0.884984886622063,-1,0.04926317592692643,-0.9029489521924434
1915,2022-08-15,1.0,0.9163374675870242,-1,0.046909454199200215,-0.9358712257488168
1916,2022-08-16,1.0,0.13061377231052712,-1,0.045193293679582594,-0.13350382239597705
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,0.0,0.0,-1,0.04609986079121692,0.0
1920,2022-08-22,1.0,1.0,1,0.05034698782994257,0.9801382330635011
1921,2022-08-23,1.0,1.0,1,0.04789038269195903,0.9791194168180093
1922,2022-08-24,1.0,0.9184491407286351,1,0.0456943964644723,0.8983497606643278
1923,2022-08-25,1.0,0.9184491407286351,-1,0.04658663672866902,-0.938163580121167
1924,2022-08-26,1.0,1.0,-1,0.05793187665658549,-1.017261355860642
1925,2022-08-29,1.0,1.0,-1,0.055471521388710955,-1.0180269433399778
1926,2022-08-30,1.0,1.0,-1,0.053171862812739265,-1.0188065856736308
1927,2022-08-31,1.0,1.0,-1,0.05059606635883402,-1.0197639917086894
1928,2022-09-01,1.0,1.0,-1,0.04834398275745491,-1.0206846697002037
1929,2022-09-02,1.0,0.5705051818893467,1,0.04680544946143374,0.5583165799241535
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,1.0,0.3576311412647053,-1,0.04887655332658649,-0.3649480202188361
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,1.0,0.008152128726534588,-1,0.06803184936675379,-0.00827195508692393
1936,2022-09-14,1.0,0.471285351702803,-1,0.06555914004741628,-0.4784739475685523
1937,2022-09-15,1.0,0.471285351702803,-1,0.06358243027510573,-0.47869742981283414
1938,2022-09-16,1.0,0.4690211134750803,-1,0.06051040025246277,-0.47677206803105243
1939,2022-09-19,1.0,0.8945180764450064,-1,0.05866339059626232,-0.9097661352308075
1940,2022-09-20,1.0,1.0,-1,0.05595313649269016,-1.0178717796874703
1941,2022-09-21,1.0,1.0,-1,0.05481135650327575,-1.018244061445164
1942,2022-09-22,1.0,1.0,-1,0.052535428736246156,-1.0190344114370697
1943,2022-09-23,1.0,0.8884022493794627,-1,0.050793762886289125,-0.9058922857316014
1944,2022-09-26,1.0,0.9066386005515256,1,0.04835854065322005,0.8878907260203568
1945,2022-09-27,1.0,0.9066386005515256,1,0.04642105986518767,0.8871082608125209
1946,2022-09-28,1.0,0.9066386005515256,-1,0.049775390223881916,-0.9248528301586483
1947,2022-09-29,1.0,1.0,-1,0.05231025992291399,-1.0191163432399373
1948,2022-09-30,1.0,1.0,1,0.05085370573227662,0.9803361363397819
1949,2022-10-03,1.0,1.0,1,0.05548916002502788,0.9819787868777281
1950,2022-10-04,1.0,1.0,-1,0.061568359374872414,-1.0162418451345478
1951,2022-10-05,1.0,1.0,-1,0.058567279089152054,-1.0170740888336127
1952,2022-10-06,1.0,0.882721937154792,-1,0.05614373471695492,-0.8984441939542034
1953,2022-10-07,1.0,0.9659930720174694,-1,0.06280543401981609,-0.9813735515351043
1954,2022-10-10,1.0,1.0,-1,0.059947315958974484,-1.0166810357222436
1955,2022-10-11,1.0,0.890895612855149,1,0.05745476007759473,0.8753898461286801
1956,2022-10-12,1.0,0.9546745048266377,1,0.05487138965320104,0.9372764197266398
1957,2022-10-13,1.0,1.0,-1,0.05797951305297741,-1.0172471740477063
1958,2022-10-14,1.0,1.0,1,0.060317133064101226,0.9834212375416647
1959,2022-10-17,1.0,1.0,1,0.06704587713761512,0.9850850622326901
1960,2022-10-18,1.0,1.0,1,0.0644368799152051,0.9844811778209351
1961,2022-10-19,1.0,1.0,1,0.061355593020026446,0.983701832993341
1962,2022-10-20,1.0,1.0,1,0.05849533476948966,0.9829049118386546
1963,2022-10-21,1.0,1.0,1,0.060138276357703704,0.9833719316133424
1964,2022-10-24,1.0,1.0,1,0.05799865362300704,0.9827585177232279
1965,2022-10-25,1.0,1.0,-1,0.05759317873702442,-1.0173628658647258
1966,2022-10-26,1.0,1.0,-1,0.0594380963565074,-1.0168239435203075
1967,2022-10-27,1.0,1.0,1,0.0591992371280146,0.983108175768999
1968,2022-10-28,1.0,1.0,-1,0.06286406310879877,-1.0159070865524995
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,1.0,-1,0.05895548760209105,-1.0169616617385553
1971,2022-11-02,1.0,1.0,1,0.06406089635501935,0.9843900968142094
1972,2022-11-03,1.0,1.0,1,0.0625756729803429,0.9840196042331281
1973,2022-11-04,1.0,1.0,1,0.062342209654790974,0.9839597607255508
1974,2022-11-07,1.0,1.0,1,0.06055942910763909,0.983487567463853
1975,2022-11-08,1.0,1.0,-1,0.0581647363690254,-1.0171922520443242
1976,2022-11-09,1.0,1.0,1,0.05890610152110202,0.9830241180744265
1977,2022-11-10,1.0,1.0,1,0.08857053781275132,0.9887096913444803
1978,2022-11-11,1.0,1.0,-1,0.0852924314658403,-1.0117242322511142
1979,2022-11-14,1.0,1.0,0,0.08217331679158144,-1.0121692523776777
1980,2022-11-15,1.0,1.0,-1,0.07860209664064155,-1.012722145090184
1981,2022-11-16,1.0,0.13301877386715616,-1,0.07663686621745491,-0.13475445337432987
1982,2022-11-17,1.0,0.13301877386715616,1,0.07309258107654658,0.13119893179746944
1983,2022-11-18,1.0,0.13301877386715616,1,0.06958111380880053,0.13110709331326167
1984,2022-11-21,1.0,0.585628289235192,1,0.0671519078318373,0.5769074712074498
1985,2022-11-22,1.0,0.585628289235192,1,0.06489812238415782,0.5766046188414896
1986,2022-11-23,1.0,0.7301860621731907,-1,0.06209730138895285,-0.7419446134675276
1987,2022-11-25,1.0,0.7830182352476853,-1,0.0597686281810969,-0.7961188393350189
1988,2022-11-28,1.0,0.8965957683539252,1,0.05887336913096683,0.8813668023099844
1989,2022-11-29,1.0,0.9163374675870242,1,0.056540229201299974,0.90013093156842
1990,2022-11-30,1.0,0.9163374675870242,-1,0.06739501400894238,-0.9299337830525862
1991,2022-12-01,1.0,0.26023314590895674,-1,0.06413805546892551,-0.2642904732893862
1992,2022-12-02,0.0,0.0,-1,0.06141594081953625,0.0
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,0.0,0.0,1,0.06156694893746286,0.0
1995,2022-12-07,0.0,0.0,1,0.05862935103410069,0.0
1996,2022-12-08,0.0,0.0,-1,0.05699403205779002,0.0
1997,2022-12-09,0.0,0.0,1,0.0545263754411004,0.0
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,1.0,1.0,-1,0.049542349736341765,-1.0201843437176084
2001,2022-12-15,1.0,1.0,-1,0.05610750293781649,-1.017822610614086
2002,2022-12-16,1.0,1.0,-1,0.05377613756419108,-1.018595262695162
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,0.0,0.0,1,0.04431832403275937,0.0
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,0.0,0.0,1,0.04003698952622959,0.0
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,1.0,0.6804547129791886,1,0.04537600782096968,0.6654591294082345
2031,2023-01-31,1.0,1.0,1,0.04448791633171915,0.9775224913876576
2032,2023-02-01,1.0,1.0,1,0.04515376659379954,0.9778539437708595
2033,2023-02-02,1.0,0.05135231031489994,-1,0.05016238884213953,-0.05237601129484174
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,1.0,0.8187466521367518,1,0.05215630569991088,0.8030490112952665
2036,2023-02-07,1.0,0.7290288816976568,-1,0.05166963433386113,-0.7431380346255493
2037,2023-02-08,1.0,0.21247107109302601,-1,0.05375592703940056,-0.2164235118814903
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,1.0,0.7081941541691342,-1,0.04749790746402911,-0.7231038477174637
2042,2023-02-15,1.0,0.1800362252973064,-1,0.04532141018585919,-0.184008569763521
2043,2023-02-16,1.0,0.199117052187262,-1,0.04782675833715821,-0.20328026324105217
2044,2023-02-17,1.0,0.7018120085670085,-1,0.04619321800531563,-0.7170046460630313
2045,2023-02-21,1.0,0.8313634487939973,1,0.049106528278624814,0.8144339987089302
2046,2023-02-22,1.0,0.6576393432171443,1,0.046737071712732045,0.6435686013333282
2047,2023-02-23,1.0,0.7167446216365845,-1,0.04530273688532294,-0.7325654936200784
2048,2023-02-24,1.0,0.14617606384488552,1,0.04559044367449939,0.1429698467992374
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,1.0,0.11501307013185853,-1,0.042164652457021876,-0.11774071842922777
2054,2023-03-06,0.0,0.0,-1,0.04010731299305235,0.0
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,0.0,0.0,1,0.042821923579197826,0.0
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,0.0,0.0,1,0.041854306556892214,0.0
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,1.0,0.5356590797608138,-1,0.0344618990861262,-0.5512021447369247
2076,2023-04-05,1.0,0.4000016411145789,-1,0.035171845386832525,-0.4113740972441682
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,1.0,0.011552936058312199,-1,0.026892092710789347,-0.011982523543193669
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,1.0,0.09356619862622814,1,0.029893482639785116,0.09043631677633436
2090,2023-04-26,1.0,0.5839934928407884,1,0.0291564095695662,0.5639645018754749
2091,2023-04-27,1.0,0.5839934928407884,-1,0.03743748983055237,-0.5995922388234378
2092,2023-04-28,1.0,1.0,-1,0.035894688130766295,-1.0278584992257858
2093,2023-05-01,1.0,1.0,-1,0.03426245778381734,-1.0291856124477985
2094,2023-05-02,1.0,0.45334645174242555,1,0.03401887178639117,0.4400205211043279
2095,2023-05-03,1.0,1.0,1,0.03305274415416691,0.9697462412930931
2096,2023-05-04,1.0,1.0,1,0.031636702074994444,0.968392141830352
2097,2023-05-05,1.0,1.0,1,0.035397185607017,0.9717499645009554
2098,2023-05-08,1.0,0.17746329729331428,1,0.03368016917693393,0.17219437992405479
2099,2023-05-09,1.0,0.5277626451926796,1,0.03290486604296921,0.5117240870674045
2100,2023-05-10,1.0,0.30330458148593464,1,0.032498193379455094,0.29397190119616246
2101,2023-05-11,1.0,0.2644610063390511,1,0.03092001995670844,0.25590821581954964
2102,2023-05-12,1.0,0.2644610063390511,1,0.02983008273405904,0.25559572281258
2103,2023-05-15,1.0,0.2644610063390511,1,0.02855569807218634,0.25520009649329306
2104,2023-05-16,1.0,0.18083561713101876,1,0.027167811658294332,0.17417961688318268
2105,2023-05-17,1.0,0.38309821322870574,1,0.027414220346912113,0.3691242889493827
2106,2023-05-18,1.0,0.5885968555054014,-1,0.029439657621303506,-0.6085895086273714
2107,2023-05-19,1.0,0.2511170993555455,-1,0.028616484913129188,-0.25989205285400396
2108,2023-05-22,1.0,0.8732700655217775,-1,0.027220013533547773,-0.9053507984616271
2109,2023-05-23,1.0,0.946472140452185,1,0.029869177527730526,0.914785949783465
2110,2023-05-24,1.0,0.8020696657333701,1,0.02919382804571672,0.7745966604299173
2111,2023-05-25,1.0,0.8522641700079316,1,0.03454923223145249,0.8275967766225962
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,1.0,0.41175345027709465,1,0.03529745718123753,0.400088536760819
2116,2023-06-02,-1.0,0.29945145484828894,-1,0.0336476201184073,0.29055208679710176
2117,2023-06-05,-1.0,0.9269789449286522,-1,0.032268762734846836,0.8982530149444307
2118,2023-06-06,-1.0,1.0,-1,0.03105211864685115,0.9677971152793892
2119,2023-06-07,-1.0,1.0,1,0.03527781207691769,-1.0283456256355719
2120,2023-06-08,-1.0,1.0,1,0.03455259794126001,-1.0289405462695944
2121,2023-06-09,-1.0,0.7047836529730942,1,0.03287546046297797,-0.7262209866473426
2122,2023-06-12,-1.0,0.8141653428724347,1,0.033649653297650996,-0.8383599799176913
2123,2023-06-13,-1.0,0.8141653428724347,1,0.03211210922191714,-0.8395183953360301
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,1.0,0.39510232107434085,1,0.02782633917661384,0.3809039703600769
2165,2023-08-14,1.0,0.39510232107434085,-1,0.029028708268157486,-0.40871259636283647
2166,2023-08-15,1.0,0.5570361404507799,-1,0.02888359613074822,-0.5763210263439152
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,1.0,0.40111753604772193,1,0.03116278656765976,0.38824626524830047
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,1.0,0.055404811099849495,1,0.03656264542717544,0.053889513310131004
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,1.0,0.5911287324339796,-1,0.03849272478628566,-0.6064852284788773
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,-1.0,0.03598628386099699,-1,0.03497841219077037,0.03495749916716808
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,1.0,0.20243078373409046,-1,0.03174790566116181,-0.2088067762137847
2182,2023-09-07,1.0,0.05927261826151995,1,0.031074688197434624,0.05736525524883491
2183,2023-09-08,1.0,0.2784873083131999,1,0.029569607876514314,0.2690696017352306
2184,2023-09-11,1.0,0.2644610063390511,-1,0.029891178559873836,-0.27330817034917293
2185,2023-09-12,1.0,0.5856289082223435,1,0.03039410450758457,0.5663616966858209
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,-1.0,0.2134529651080618,-1,0.031659260684914786,0.2067109812933244
2189,2023-09-18,-1.0,0.4026362143001959,-1,0.030139957199624975,0.3892777727738198
2190,2023-09-19,-1.0,0.6992615505548325,-1,0.028701237030041654,0.6748989355494955
2191,2023-09-20,-1.0,0.4757292540192563,-1,0.030016868970034694,0.45988105192022816
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,1.0,0.3404408497768451,1,0.030157972546141696,0.32915263863981153
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,1.0,1.0,-1,0.028772402335942325,-1.0347543188784056
2200,2023-10-03,1.0,1.0,1,0.03128583771938804,0.9680376774102576
2201,2023-10-04,1.0,0.4780759188642901,1,0.03307269475560384,0.4636210500509626
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,1.0,0.0018483894426551955,1,0.034113933576728796,0.0017942082015134553
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,1.0,0.13962261639096413,-1,0.029538263186973196,-0.1443492954386845
2211,2023-10-18,1.0,0.27000899011146207,-1,0.031112553066148636,-0.278687169345361
2212,2023-10-19,1.0,0.5302155521888544,-1,0.03050470156067672,-0.5475964195370201
2213,2023-10-20,1.0,0.37939055883377193,1,0.03148764043678016,0.36734206916984136
2214,2023-10-23,1.0,0.3793905589484302,-1,0.030393295062229514,-0.3918728540031983
2215,2023-10-24,1.0,0.2991286962536015,-1,0.030764365390755,-0.30885160031972675
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,-1.0,0.05808622487163904,1,0.039793771333632065,-0.059545869516526045
2223,2023-11-03,-1.0,0.13643623286549716,1,0.03893740288590659,-0.13994013191511326
2224,2023-11-06,-1.0,0.13643623286549716,1,0.0370528484670215,-0.1401183398128208
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,-1.0,0.15237343796729358,1,0.03293165637937323,-0.15700025689778016
2234,2023-11-20,-1.0,0.03418796131346212,-1,0.03215970478869525,0.03312492611140151
2235,2023-11-21,-1.0,0.00032432046343067167,1,0.03206530095554914,-0.0003344345225446384
2236,2023-11-22,-1.0,0.10501185625235106,-1,0.030501278479329007,0.10156910176030495
2237,2023-11-24,1.0,0.210371595927789,-1,0.02940010009382848,-0.217526824652443
2238,2023-11-27,1.0,0.49452178285514,-1,0.028208636860380224,-0.512052025633617
2239,2023-11-28,1.0,0.9268959840722559,-1,0.02683185070634958,-0.9614393128529329
2240,2023-11-29,1.0,1.0,-1,0.025766426045065922,-1.0388086880797116
