,date,pred,scale,actual,trgt,net_pnl
1490,2020-12-04,1.0,0.4456268632265507,-1,0.032693573156908275,-0.45925685806049127
1491,2020-12-07,1.0,0.702790380355087,-1,0.031150824453859336,-0.7253505479432174
1492,2020-12-08,1.0,0.6026821388298962,-1,0.02963868264825201,-0.6230157620330258
1493,2020-12-09,1.0,0.4713349230464196,1,0.036743838957493814,0.45850768155022864
1494,2020-12-10,1.0,0.07454233814428499,1,0.03504317844388233,0.07241524196299905
1495,2020-12-11,1.0,0.5516117931087753,1,0.03351646388391097,0.5351543488636109
1496,2020-12-14,1.0,0.3565668579636676,1,0.03232886535479533,0.3455378340549497
1497,2020-12-15,1.0,0.31243132954320785,1,0.031722694585066005,0.3025828130437997
1498,2020-12-16,1.0,0.430233724680296,1,0.030298689746418066,0.4160344464605856
1499,2020-12-17,1.0,0.1908358439328222,1,0.02904394970881281,0.1842654815859761
1500,2020-12-18,0.0,0.0,1,0.028312505411831848,0.0
1501,2020-12-21,0.0,0.0,1,0.027150342218888648,0.0
1502,2020-12-22,0.0,0.0,1,0.025827912569795802,0.0
1503,2020-12-23,0.0,0.0,1,0.025431727302152676,0.0
1504,2020-12-24,0.0,0.0,1,0.024319917378032047,0.0
1505,2020-12-28,0.0,0.0,-1,0.024284896577024113,0.0
1506,2020-12-29,0.0,0.0,-1,0.023145738374320907,0.0
1507,2020-12-30,0.0,0.0,-1,0.02213166009021629,0.0
1508,2020-12-31,0.0,0.0,-1,0.021054478577553493,0.0
1509,2021-01-04,0.0,0.0,1,0.02514106708596228,0.0
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,1.0,0.3986975194790692,1,0.0273694644093049,0.38413081306456176
1512,2021-01-07,0.0,0.0,1,0.03396421495144352,0.0
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,0.0,0.0,1,0.035953669535416746,0.0
1515,2021-01-12,0.0,0.0,1,0.034305036244088115,0.0
1516,2021-01-13,0.0,0.0,-1,0.032970414341259344,0.0
1517,2021-01-14,0.0,0.0,1,0.03196175332906159,0.0
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,0.0,0.0,1,0.032620054847537695,0.0
1520,2021-01-20,-1.0,0.09942924621351765,1,0.03668199236245523,-0.1021397460885301
1521,2021-01-21,0.0,0.0,-1,0.0351427271717943,0.0
1522,2021-01-22,1.0,0.2960352065994536,-1,0.034038651211727236,-0.3047319821556457
1523,2021-01-25,1.0,0.4761387798089565,-1,0.03280500332747337,-0.4906525495923734
1524,2021-01-26,1.0,0.6720809860650454,-1,0.03137371176199348,-0.6935020907803144
1525,2021-01-27,1.0,0.9588452091504703,-1,0.040620273330514024,-0.9824497180822522
1526,2021-01-28,1.0,0.9608692459070203,-1,0.03882283965682423,-0.9856187105246479
1527,2021-01-29,1.0,1.0,1,0.04188597359347695,0.9761262293689384
1528,2021-02-01,1.0,1.0,1,0.04601015567576816,0.9782661403454673
1529,2021-02-02,1.0,1.0,1,0.04572863344405915,0.9781323416636765
1530,2021-02-03,1.0,1.0,1,0.043913918031566135,0.9772286948302807
1531,2021-02-04,1.0,1.0,1,0.042656415402312554,0.9765574170265884
1532,2021-02-05,1.0,1.0,1,0.04057562782350938,0.9753552709123695
1533,2021-02-08,1.0,0.975865122505253,-1,0.03871415815482397,-1.0010714026553358
1534,2021-02-09,1.0,0.9789461569398813,-1,0.03697095608163854,-1.0054242300712637
1535,2021-02-10,1.0,0.40893113301079964,-1,0.03551542135552302,-0.42044499385047596
1536,2021-02-11,1.0,0.47871832950049137,-1,0.03387433145488597,-0.4928500976320603
1537,2021-02-12,1.0,0.5425559737360828,-1,0.032319237325588175,-0.5593428546079796
1538,2021-02-16,1.0,0.2298963864331193,-1,0.031204706567795393,-0.23726351288909817
1539,2021-02-17,1.0,0.24681843337301326,-1,0.03038959311084084,-0.25493997389289763
1540,2021-02-18,1.0,0.4628412478953923,-1,0.029475298790333986,-0.4785433973133908
1541,2021-02-19,1.0,0.7258731401883975,-1,0.02850178794383485,-0.7513398819548079
1542,2021-02-22,1.0,0.9876157629064627,-1,0.03620821881302122,-1.014891020293438
1543,2021-02-23,1.0,0.7195871545959235,-1,0.03445729178170021,-0.7404699992579469
1544,2021-02-24,1.0,0.6564231650299033,-1,0.03398217387349031,-0.6757392879875052
1545,2021-02-25,1.0,0.5494105680632614,1,0.04450342723189693,0.5370654913543651
1546,2021-02-26,1.0,1.0,1,0.043136779259691435,0.9768184636028676
1547,2021-03-01,1.0,0.9323548519243537,-1,0.050387930847130974,-0.9508580199068798
1548,2021-03-02,1.0,0.6421986367354674,-1,0.04999864566247244,-0.6550427004928526
1549,2021-03-03,1.0,0.3953812650965265,-1,0.05352852988513966,-0.40276749221163305
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,1.0,0.45014179956374284,1,0.061566930409677076,0.4428304964783789
1557,2021-03-15,1.0,1.0,-1,0.05937878638815642,-1.016840747682438
1558,2021-03-16,1.0,0.5886660593574137,-1,0.05663627968043021,-0.599059673999199
1559,2021-03-17,1.0,1.0,-1,0.05393687939800192,-1.01853984641519
1560,2021-03-18,1.0,1.0,1,0.05895455885799952,0.9830380710594466
1561,2021-03-19,1.0,1.0,1,0.05631857757041376,0.9822441850038781
1562,2021-03-22,1.0,0.491606110899994,-1,0.05617968108895486,-0.500356558587191
1563,2021-03-23,1.0,0.43598318408219855,-1,0.053641727407491985,-0.444110719820087
1564,2021-03-24,1.0,0.30670317697798366,1,0.053327396157147613,0.3009519600076815
1565,2021-03-25,1.0,0.1330447448096766,1,0.05072640154124875,0.1304220056042889
1566,2021-03-26,0.0,0.0,1,0.05038934281348373,0.0
1567,2021-03-29,0.0,0.0,1,0.04793096535308529,0.0
1568,2021-03-30,1.0,0.5585151826296406,1,0.04580444589935751,0.5463219778334949
1569,2021-03-31,0.0,0.0,1,0.045704473710077936,0.0
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,-1.0,0.12648683590393278,1,0.046274151039041464,-0.12922019998949175
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,0.0,0.0,1,0.042111831380618046,0.0
1574,2021-04-08,0.0,0.0,1,0.04051452588807619,0.0
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,1.0,0.0024683292808919113,-1,0.03378181697522102,-0.0025413939185360244
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,0.0,0.0,-1,0.03097735601541758,0.0
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,0.0,0.0,-1,0.0289521048515224,0.0
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,1.0,0.36683918447022945,-1,0.02944505531684011,-0.3792971921905517
1595,2021-05-07,1.0,0.19648637168454325,-1,0.029167110247358914,-0.2032227138753211
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,1.0,0.17917334873380814,1,0.039192442890332725,0.17460183534992008
1603,2021-05-19,1.0,0.11246393849565935,1,0.03739231533990884,0.10945634375651007
1604,2021-05-20,-1.0,0.05223809047369574,1,0.040291101117935886,-0.053534575120172574
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,0.0,0.0,1,0.03984900372167179,0.0
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,0.0,0.0,1,0.032924229436028886,0.0
1615,2021-06-07,1.0,0.07699401017464855,1,0.03134521273970332,0.07453776415813608
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,1.0,0.17174442069621926,1,0.026310669315007182,0.1652171107547606
1622,2021-06-16,0.0,0.0,1,0.025541475004572305,0.0
1623,2021-06-17,1.0,0.4043012622105534,1,0.026216013866108424,0.3888799306937247
1624,2021-06-18,1.0,0.30950099544324583,1,0.026692214940783728,0.29790625138076243
1625,2021-06-21,1.0,0.38016695431606284,1,0.025716226523045223,0.36538437447700456
1626,2021-06-22,1.0,0.579949320477656,1,0.025335649523767725,0.557059580461573
1627,2021-06-23,1.0,0.6669407281805032,1,0.02417540400492653,0.6393542960525243
1628,2021-06-24,1.0,0.9400941262253684,1,0.0232286027687863,0.8996244662151431
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,1.0,0.23853240811276924,1,0.02177370034424499,0.22757784137514647
1632,2021-06-30,0.0,0.0,1,0.021171958453491353,0.0
1633,2021-07-01,1.0,0.2538368996228678,1,0.020293938776040174,0.2413295004912901
1634,2021-07-02,1.0,0.17393059496495772,1,0.020822428436368244,0.16557795526893213
1635,2021-07-06,-1.0,0.48279877560239975,1,0.01982568572229765,-0.507149732810514
1636,2021-07-07,-1.0,0.49074311581768043,-1,0.018904107276301894,0.46478488618981467
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,1.0,0.42249572248980166,-1,0.01816481433703404,-0.4457534589529821
1640,2021-07-13,1.0,0.18923127992493288,-1,0.01751360824144284,-0.20003547704520738
1641,2021-07-14,0.0,0.0,-1,0.01667759002228382,0.0
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,0.0,0.0,1,0.02002532405164346,0.0
1645,2021-07-20,1.0,0.35356335461524047,1,0.021512932197969056,0.33712919690935084
1646,2021-07-21,1.0,0.4366753482037348,1,0.021322531023799343,0.41619678169819885
1647,2021-07-22,1.0,0.11144581900726754,1,0.02085907724926364,0.10610327795741588
1648,2021-07-23,1.0,0.32297885786875136,-1,0.02142480402692221,-0.33805315134510905
1649,2021-07-26,1.0,0.12088498132946708,-1,0.020429283506826053,-0.12680193208000745
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,1.0,0.361326713321689,1,0.020931837786618123,0.3440654744488269
1653,2021-07-30,0.0,0.0,1,0.020812713005804395,0.0
1654,2021-08-02,0.0,0.0,1,0.019825280561013917,0.0
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,0.0,0.0,-1,0.0160557314291596,0.0
1663,2021-08-13,0.0,0.0,-1,0.015444615400633419,0.0
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,0.0,0.0,-1,0.01652297614720515,0.0
1666,2021-08-18,0.0,0.0,1,0.01801919527652372,0.0
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,0.0,0.0,1,0.022559629203794902,0.0
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,1.0,0.299999299545579,-1,0.021664945234157677,-0.313845882111135
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,1.0,0.11409781383841074,-1,0.01988993586552064,-0.11983398505779465
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,1.0,0.016135654506038703,-1,0.018187369879770782,-0.01702279582836165
1679,2021-09-07,1.0,0.21460321691215192,-1,0.017319297182873842,-0.22699349028022955
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,1.0,0.04824908814258287,-1,0.01706015443856877,-0.05107709654707337
1682,2021-09-10,1.0,0.2990175653581988,-1,0.018014634831251975,-0.3156152355573909
1683,2021-09-13,1.0,0.345532618915964,-1,0.017163623701434795,-0.3656631283245146
1684,2021-09-14,1.0,0.34494371532345625,1,0.016564325887361484,0.32412047781705555
1685,2021-09-15,1.0,0.36949567029367847,-1,0.017133594830282275,-0.3910599777052936
1686,2021-09-16,1.0,0.05853363565015255,-1,0.01629730301970757,-0.06212503013946686
1687,2021-09-17,1.0,0.08279008024420495,-1,0.01913926832621357,-0.08711552014051088
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,0.0,0.0,1,0.025685361202561537,0.0
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,0.0,0.0,-1,0.03043431509997341,0.0
1698,2021-10-04,1.0,0.4735493813460721,1,0.03326331420522241,0.4593134233033319
1699,2021-10-05,1.0,0.12116814495322588,1,0.0351381698150974,0.11771990910727921
1700,2021-10-06,1.0,0.39062178326721697,1,0.034410925667505934,0.3792704341145577
1701,2021-10-07,1.0,0.26020117626758255,-1,0.03411259587028073,-0.26782866817013706
1702,2021-10-08,1.0,0.20568879703397985,1,0.03270334128167612,0.1993994547334448
1703,2021-10-11,1.0,0.7559447897822333,1,0.03163408531917262,0.7320490176622799
1704,2021-10-12,1.0,0.32515010277865064,1,0.030131744837266,0.314359512524273
1705,2021-10-13,1.0,0.4874633680240879,1,0.02994905442308806,0.47118749215628614
1706,2021-10-14,1.0,0.6087430866990227,1,0.03339708204184685,0.590516199120979
1707,2021-10-15,0.0,0.0,1,0.03211713754961395,0.0
1708,2021-10-18,0.0,0.0,1,0.031511885325458046,0.0
1709,2021-10-19,0.0,0.0,1,0.030320880745170874,0.0
1710,2021-10-20,0.0,0.0,1,0.029043472732668576,0.0
1711,2021-10-21,0.0,0.0,1,0.027815631378938572,0.0
1712,2021-10-22,0.0,0.0,1,0.028314374181882124,0.0
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,0.0,0.0,1,0.02531102898459623,0.0
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,0.0,0.0,1,0.02288522287906076,0.0
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,0.0,0.0,1,0.021673074939485164,0.0
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,1.0,0.5644835402728502,-1,0.02080740639020775,-0.591611208278147
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,1.0,0.15098254066687572,-1,0.03520471138634257,-0.15527112154541597
1741,2021-12-03,0.0,0.0,1,0.036452731004367835,0.0
1742,2021-12-06,1.0,0.03834124001823312,1,0.03585905830537081,0.03727204934119257
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,0.0,0.0,-1,0.042847008376771974,0.0
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,1.0,0.05611154600525579,-1,0.04429204301523521,-0.05737837127138066
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,0.0,0.0,1,0.04622659424524168,0.0
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,1.0,0.043674355962748365,-1,0.04478708423045379,-0.04464948934282386
1757,2021-12-28,1.0,0.42780442412474123,-1,0.043055822756666376,-0.4377402344501444
1758,2021-12-29,1.0,0.4372216832047941,-1,0.04103534076551405,-0.4478761829737458
1759,2021-12-30,1.0,0.3261305897544796,-1,0.03931135106329653,-0.33442647084359023
1760,2021-12-31,1.0,0.22616219945476404,-1,0.03804406594376682,-0.2321067863241638
1761,2022-01-03,1.0,0.28325563245797036,-1,0.037049228065193354,-0.29090081164444004
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,0.0,0.0,1,0.04181060725492756,0.0
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119736740471087,0.0
1768,2022-01-12,0.0,0.0,-1,0.03944636459478227,0.0
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,0.0,0.0,1,0.044361436367298605,0.0
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,1.0,0.5970736912838884,1,0.05233998184372278,0.5856663070459197
1780,2022-01-31,1.0,0.2553233521539282,-1,0.05967876053836115,-0.2596015756228346
1781,2022-02-01,1.0,0.6150636805678337,-1,0.05711998996900975,-0.6258314155265857
1782,2022-02-02,1.0,0.6549663587594177,-1,0.054796509529497966,-0.6669188428117603
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,-1.0,0.16040151485164628,1,0.05937521539354945,-0.16310295875116892
1786,2022-02-08,-1.0,0.49522350126602094,1,0.0578034418801615,-0.5037907235271182
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,-1.0,0.4272535495815986,-1,0.05933710355590326,0.420053225945049
1789,2022-02-11,-1.0,1.0,1,0.06271139352523955,-1.0159458114064412
1790,2022-02-14,-1.0,0.7665192839474969,1,0.05981864844327353,-0.7793331219404497
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,-1.0,0.022959983808553124,-1,0.06194231111806877,0.02258932257985662
1794,2022-02-18,-1.0,0.4030736873306727,-1,0.059331710002506956,0.3962802392088249
1795,2022-02-22,-1.0,0.4002434661375075,-1,0.056695938654536225,0.39318411733251724
1796,2022-02-23,-1.0,0.131114240858956,1,0.057058537276689685,-0.13341209056325987
1797,2022-02-24,0.0,0.0,-1,0.06494600370439249,0.0
1798,2022-02-25,-1.0,0.8855271623821572,-1,0.06408937496448738,0.8717103113671206
1799,2022-02-28,-1.0,1.0,-1,0.06111609803681402,0.9836379665900098
1800,2022-03-01,-1.0,0.9584197966120003,-1,0.059601543721109165,0.9423396138416706
1801,2022-03-02,-1.0,0.17549184024813086,-1,0.05901144088959746,0.17251802934313124
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,0.0,0.0,1,0.06143229371828381,0.0
1805,2022-03-08,1.0,0.06879835555669175,1,0.05845195052568978,0.06762136868198378
1806,2022-03-09,1.0,0.4372145327084574,-1,0.0671856793269644,-0.443721991286381
1807,2022-03-10,1.0,0.10764255945755082,-1,0.06438055290546969,-0.1093145066939836
1808,2022-03-11,1.0,0.5979335081071566,1,0.06330703934594786,0.5884886806526253
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,1.0,1,0.07364682807545599,0.9864218670647633
1812,2022-03-17,1.0,1.0,1,0.07061569374001794,0.9858390424836145
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,1.0,1,0.06377006540457746,0.9843189071147583
1817,2022-03-24,1.0,1.0,1,0.06291151582004086,0.9841049116067705
1818,2022-03-25,1.0,1.0,1,0.06004032590776364,0.9833448048509752
1819,2022-03-28,1.0,1.0,-1,0.05793633657974167,-1.0172600271091796
1820,2022-03-29,1.0,0.9956242650726179,-1,0.05611002801570793,-1.013368090133066
1821,2022-03-30,1.0,1.0,-1,0.05542093798463581,-1.018043396466526
1822,2022-03-31,1.0,1.0,1,0.05536380915192992,0.9819379852415667
1823,2022-04-01,1.0,1.0,1,0.052824319626973704,0.9810696838739168
1824,2022-04-04,1.0,0.6692532353403294,-1,0.05284355291827138,-0.6819177995835994
1825,2022-04-05,1.0,1.0,-1,0.05566947565398257,-1.0179628427501761
1826,2022-04-06,1.0,0.7733720114445511,-1,0.05716590835123659,-0.7869003276286783
1827,2022-04-07,1.0,0.18670746772667496,-1,0.05442337139594337,-0.1901380533804505
1828,2022-04-08,1.0,0.37747615601518003,-1,0.05318856982222646,-0.384572963853198
1829,2022-04-11,0.0,0.0,-1,0.05444515341487798,0.0
1830,2022-04-12,0.0,0.0,1,0.051792385332097214,0.0
1831,2022-04-13,-1.0,0.07545995292738802,-1,0.05367184948117345,0.0740540288213117
1832,2022-04-14,-1.0,0.3067742117004095,1,0.054488742041512196,-0.31240415598362337
1833,2022-04-18,0.0,0.0,1,0.05197291225292013,0.0
1834,2022-04-19,1.0,0.0249092292894365,-1,0.05412030618450622,-0.02536947740696193
1835,2022-04-20,1.0,0.2560793211873451,-1,0.05309591890108498,-0.26090218711793517
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,0.0,0.0,-1,0.054403503270224335,0.0
1838,2022-04-25,-1.0,0.015647785036497767,-1,0.05429948187391898,0.015359614757036334
1839,2022-04-26,-1.0,0.38189953765820117,1,0.05980533626942977,-0.3882851409484233
1840,2022-04-27,0.0,0.0,1,0.05712712370063598,0.0
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,-1.0,0.19525342863174472,1,0.07314398027267778,-0.1979228316161171
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,0.0,0.0,-1,0.07796023951807045,0.0
1854,2022-05-17,1.0,0.5631237804583498,-1,0.07895403963534148,-0.5702559886499886
1855,2022-05-18,1.0,1.0,1,0.0861074172052373,0.9883867334639711
1856,2022-05-19,1.0,1.0,1,0.08190490215151458,0.9877908676452871
1857,2022-05-20,1.0,1.0,1,0.07797455825752286,0.9871754685398033
1858,2022-05-23,1.0,1.0,1,0.07692981532979003,0.9870013076591849
1859,2022-05-24,1.0,1.0,1,0.07473299546553282,0.9866192086510188
1860,2022-05-25,1.0,1.0,1,0.07312402295168602,0.9863247906170135
