,date,pred,scale,actual,trgt,net_pnl
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,1.0,0.9358414198414957,1,0.0273694644093049,0.9016497669032524
1512,2021-01-07,0.0,0.0,1,0.03396421495144352,0.0
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,0.0,0.0,1,0.035953669535416746,0.0
1515,2021-01-12,0.0,0.0,1,0.034305036244088115,0.0
1516,2021-01-13,0.0,0.0,-1,0.032970414341259344,0.0
1517,2021-01-14,1.0,0.36600691564570675,1,0.03196175332906159,0.35455587099139907
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,-1.0,0.1909431412680151,1,0.032620054847537695,-0.19679651241620247
1520,2021-01-20,0.0,0.0,1,0.03668199236245523,0.0
1521,2021-01-21,1.0,0.22732220892992586,-1,0.0351427271717943,-0.23379056693358036
1522,2021-01-22,0.0,0.0,-1,0.034038651211727236,0.0
1523,2021-01-25,1.0,0.3054599528405021,-1,0.03280500332747337,-0.31477105208631284
1524,2021-01-26,0.0,0.0,-1,0.03137371176199348,0.0
1525,2021-01-27,1.0,0.5105444295380543,-1,0.040620273330514024,-0.5231128299765148
1526,2021-01-28,0.0,0.0,-1,0.03882283965682423,0.0
1527,2021-01-29,0.0,0.0,1,0.04188597359347695,0.0
1528,2021-02-01,1.0,0.7154175090134516,1,0.04601015567576816,0.6998687252781579
1529,2021-02-02,0.0,0.0,1,0.04572863344405915,0.0
1530,2021-02-03,0.0,0.0,1,0.043913918031566135,0.0
1531,2021-02-04,0.0,0.0,1,0.042656415402312554,0.0
1532,2021-02-05,1.0,0.042364312610277385,1,0.04057562782350938,0.04132025560301341
1533,2021-02-08,1.0,0.025337265945486458,-1,0.03871415815482397,-0.025991719321194273
1534,2021-02-09,0.0,0.0,-1,0.03697095608163854,0.0
1535,2021-02-10,0.0,0.0,-1,0.03551542135552302,0.0
1536,2021-02-11,0.0,0.0,-1,0.03387433145488597,0.0
1537,2021-02-12,0.0,0.0,-1,0.032319237325588175,0.0
1538,2021-02-16,0.0,0.0,-1,0.031204706567795393,0.0
1539,2021-02-17,0.0,0.0,-1,0.03038959311084084,0.0
1540,2021-02-18,1.0,0.01930125411252647,-1,0.029475298790333986,-0.019956060004196148
1541,2021-02-19,0.0,0.0,-1,0.02850178794383485,0.0
1542,2021-02-22,1.0,0.2852121981106358,-1,0.03620821881302122,-0.2930889821855264
1543,2021-02-23,0.0,0.0,-1,0.03445729178170021,0.0
1544,2021-02-24,-1.0,0.08925957152587036,-1,0.03398217387349031,0.08663299015185984
1545,2021-02-25,0.0,0.0,1,0.04450342723189693,0.0
1546,2021-02-26,0.0,0.0,1,0.043136779259691435,0.0
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,1.0,0.5249117766293802,-1,0.06416643398846958,-0.5330921220788133
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,1.0,0.5988417558357043,-1,0.05937878638815642,-0.6089266987474414
1558,2021-03-16,0.0,0.0,-1,0.05663627968043021,0.0
1559,2021-03-17,1.0,0.06636767270402352,-1,0.05393687939800192,-0.06759811916288971
1560,2021-03-18,1.0,0.2287301003190572,1,0.05895455885799952,0.2248503966108797
1561,2021-03-19,0.0,0.0,1,0.05631857757041376,0.0
1562,2021-03-22,1.0,0.15270485535611994,-1,0.05617968108895486,-0.15542295795644853
1563,2021-03-23,1.0,0.6387651870125969,-1,0.053641727407491985,-0.6506729556493457
1564,2021-03-24,1.0,0.15090960285198346,1,0.053327396157147613,0.14807978583653666
1565,2021-03-25,0.0,0.0,1,0.05072640154124875,0.0
1566,2021-03-26,1.0,0.025220585986418513,1,0.05038934281348373,0.024720081632245518
1567,2021-03-29,1.0,0.46460110816428574,1,0.04793096535308529,0.45490817976583897
1568,2021-03-30,1.0,0.0765588371018949,1,0.04580444589935751,0.07488744551081405
1569,2021-03-31,1.0,1.0,1,0.045704473710077936,0.9781207825053239
1570,2021-04-01,1.0,0.8456605872905184,1,0.04576152944350696,0.8271812637571794
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,1.0,0.3869718586606612,1,0.042111831380618046,0.3777829286843509
1574,2021-04-08,0.0,0.0,1,0.04051452588807619,0.0
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,-1.0,0.05733333728505039,-1,0.03548978510962073,0.05571789437196847
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,0.0,0.0,-1,0.03097735601541758,0.0
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,0.0,0.0,-1,0.0289521048515224,0.0
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,0.0,0.0,-1,0.02944505531684011,0.0
1595,2021-05-07,1.0,0.9251753697316086,-1,0.029167110247358914,-0.956894098229468
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,1.0,0.30850115221842156,1,0.03809457075060916,0.30040306768681
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,1.0,0.1980309641538746,1,0.03739231533990884,0.19273507203107795
1604,2021-05-20,1.0,0.6397626595557163,1,0.040291101117935886,0.6238845434534283
1605,2021-05-21,1.0,0.7136328483499147,1,0.03868372176450699,0.6951854402828708
1606,2021-05-24,1.0,0.7427461735573935,1,0.03984900372167179,0.7241076264007852
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,1.0,1.0,1,0.032924229436028886,0.9696281539376083
1615,2021-06-07,1.0,0.4318560734088093,1,0.03134521273970332,0.4180790957242989
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,1.0,0.5512241557328771,1,0.02839813470786806,0.5318142630934313
1618,2021-06-10,1.0,0.11658706584279861,1,0.0281608017978254,0.112447165041004
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,1.0,0.14109864681451084,1,0.025541475004572305,0.1355745679306418
1623,2021-06-17,1.0,0.28941749825382435,1,0.026216013866108424,0.2783781976022744
1624,2021-06-18,1.0,0.23925946560466307,1,0.026692214940783728,0.23029615915636015
1625,2021-06-21,1.0,0.6894056366849125,1,0.025716226523045223,0.662598483274838
1626,2021-06-22,1.0,0.1503926956782619,1,0.025335649523767725,0.14445691890804682
1627,2021-06-23,1.0,0.2748701118781459,1,0.02417540400492653,0.26350075720397126
1628,2021-06-24,1.0,0.19109778524331872,1,0.0232286027687863,0.18287130857277928
1629,2021-06-25,1.0,0.3989902544607359,1,0.02237293665273011,0.3811574402960435
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,0.0,0.0,1,0.02177370034424499,0.0
1632,2021-06-30,0.0,0.0,1,0.021171958453491353,0.0
1633,2021-07-01,0.0,0.0,1,0.020293938776040174,0.0
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,0.0,0.0,-1,0.018904107276301894,0.0
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,1.0,0.697140926673465,-1,0.01816481433703404,-0.7355174571025043
1640,2021-07-13,0.0,0.0,-1,0.01751360824144284,0.0
1641,2021-07-14,0.0,0.0,-1,0.01667759002228382,0.0
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,1.0,0.2806587239039836,1,0.02002532405164346,0.2666442336170879
1645,2021-07-20,0.0,0.0,1,0.021512932197969056,0.0
1646,2021-07-21,1.0,0.279708064949014,1,0.021322531023799343,0.2665907222051303
1647,2021-07-22,0.0,0.0,1,0.02085907724926364,0.0
1648,2021-07-23,1.0,0.41685350419915984,-1,0.02142480402692221,-0.43630918033973176
1649,2021-07-26,1.0,0.6991360168381148,-1,0.020429283506826053,-0.733356590263076
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,0.0,0.0,1,0.020931837786618123,0.0
1653,2021-07-30,1.0,0.0023210675485013646,1,0.020812713005804395,0.0022095512828617797
1654,2021-08-02,0.0,0.0,1,0.019825280561013917,0.0
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,0.0,0.0,-1,0.0160557314291596,0.0
1663,2021-08-13,0.0,0.0,-1,0.015444615400633419,0.0
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,0.0,0.0,-1,0.01652297614720515,0.0
1666,2021-08-18,0.0,0.0,1,0.01801919527652372,0.0
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,0.0,0.0,1,0.022559629203794902,0.0
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,1.0,0.5364360386711912,-1,0.020899309651077603,-0.5621024545103236
1676,2021-09-01,1.0,0.2941536628296486,-1,0.01988993586552064,-0.30894198977506604
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,0.0,0.0,-1,0.018014634831251975,0.0
1683,2021-09-13,0.0,0.0,-1,0.017163623701434795,0.0
1684,2021-09-14,1.0,0.05986072238006621,1,0.016564325887361484,0.05624710663914457
1685,2021-09-15,1.0,0.1031183921521622,-1,0.017133594830282275,-0.1091365322467222
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,0.0,0.0,-1,0.01913926832621357,0.0
1688,2021-09-20,1.0,0.2806432758043991,1,0.025630294984690855,0.26969403285853843
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,0.0,0.0,1,0.025685361202561537,0.0
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,1.0,0.3126833095172731,-1,0.03043431509997341,-0.3229570099370051
1698,2021-10-04,1.0,0.7356836804332498,1,0.03326331420522241,0.7135673765799827
1699,2021-10-05,1.0,0.34976408765977285,1,0.0351381698150974,0.339810406639412
1700,2021-10-06,1.0,0.6740069039885763,1,0.034410925667505934,0.654420470189406
1701,2021-10-07,0.0,0.0,-1,0.03411259587028073,0.0
1702,2021-10-08,0.0,0.0,1,0.03270334128167612,0.0
1703,2021-10-11,0.0,0.0,1,0.03163408531917262,0.0
1704,2021-10-12,1.0,0.503369911874351,1,0.030131744837266,0.48666483191589266
1705,2021-10-13,1.0,0.682196099880025,1,0.02994905442308806,0.6594183082191816
1706,2021-10-14,0.0,0.0,1,0.03339708204184685,0.0
1707,2021-10-15,0.0,0.0,1,0.03211713754961395,0.0
1708,2021-10-18,0.0,0.0,1,0.031511885325458046,0.0
1709,2021-10-19,1.0,0.7384987712844852,1,0.030320880745170874,0.7141434624073437
1710,2021-10-20,1.0,0.221486980565354,1,0.029043472732668576,0.2138611929463476
1711,2021-10-21,1.0,0.054041722613049605,1,0.027815631378938572,0.052098938029364626
1712,2021-10-22,1.0,0.5748176074541687,1,0.028314374181882124,0.5545170596400426
1713,2021-10-25,1.0,0.7024093236604121,1,0.027968027795683765,0.6772954967232881
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,0.0,0.0,1,0.02531102898459623,0.0
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,-1.0,0.3177863421912912,1,0.02288522287906076,-0.3316718288384584
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,-1.0,0.43928236829224904,1,0.021673074939485164,-0.45955000921896644
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,1.0,0.5086127285598511,-1,0.02080740639020775,-0.5330553850046618
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,1.0,0.1325152232371984,1,0.02528584128755538,0.1272747417658169
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.33847217891697634,-1,0.024415656341921197,-0.3523345265774072
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,1.0,0.5553060828565246,1,0.03625660822347404,0.5399905088276507
1740,2021-12-02,1.0,0.05988329480643815,-1,0.03520471138634257,-0.06158424878374277
1741,2021-12-03,1.0,0.5692246145757582,1,0.036452731004367835,0.5536096254129876
1742,2021-12-06,1.0,0.31888501932422697,1,0.03585905830537081,0.3099925346380973
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,1.0,0.1001328178268279,-1,0.042847008376771974,-0.10246974833118969
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,1.0,0.755093923985202,1,0.04103901957189832,0.7366949580036594
1749,2021-12-15,1.0,0.549254764287108,-1,0.04429204301523521,-0.5616552390997819
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,1.0,0.12275594428836963,1,0.04622659424524168,0.12010047527051121
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,1.0,0.09562672227270694,1,0.04798490806035507,0.09363391383918869
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,1.0,0.04082548304883192,-1,0.04103534076551405,-0.04182034473209245
1759,2021-12-30,1.0,0.016216047292410544,-1,0.03931135106329653,-0.016628539724275054
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,1.0,0.4189250293000428,-1,0.04322739621842276,-0.4286159978750349
1765,2022-01-07,0.0,0.0,1,0.04181060725492756,0.0
1766,2022-01-10,1.0,0.034005312490849024,1,0.039980167552303,0.03315477923800283
1767,2022-01-11,1.0,0.7343879253825617,-1,0.04119736740471087,-0.7522135813889836
1768,2022-01-12,1.0,0.17061533972338722,-1,0.03944636459478227,-0.17494047884170374
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,0.0,0.0,1,0.044361436367298605,0.0
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,1.0,0.05445960365186129,-1,0.05836632026182789,-0.05539265323178997
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,0.0,0.0,-1,0.05912891750214242,0.0
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,-1.0,0.1093976302763144,-1,0.056695938654536225,0.10746811462921937
1796,2022-02-23,0.0,0.0,1,0.057058537276689685,0.0
1797,2022-02-24,0.0,0.0,-1,0.06494600370439249,0.0
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,-1.0,0.5848470321952624,-1,0.06111609803681402,0.5752777455147499
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,0.0,0.0,1,0.06143229371828381,0.0
1805,2022-03-08,1.0,0.9181219852597541,1,0.05845195052568978,0.902414959746025
1806,2022-03-09,1.0,1.0,-1,0.0671856793269644,-1.0148839027321694
1807,2022-03-10,1.0,1.0,-1,0.06438055290546969,-1.0155323994975436
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,0.19344763193921805,1,0.07364682807545599,0.1908209742767406
1812,2022-03-17,1.0,0.6491919082426459,1,0.07061569374001794,0.6399987292100406
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,0.0,0.0,1,0.06456531552317928,0.0
1816,2022-03-23,1.0,0.9943571065038056,1,0.06377006540457746,0.9787645003556192
1817,2022-03-24,1.0,0.3058546094324387,1,0.06291151582004086,0.30099302338003336
1818,2022-03-25,0.0,0.0,1,0.06004032590776364,0.0
1819,2022-03-28,0.0,0.0,-1,0.05793633657974167,0.0
1820,2022-03-29,0.0,0.0,-1,0.05611002801570793,0.0
1821,2022-03-30,0.0,0.0,-1,0.05542093798463581,0.0
1822,2022-03-31,0.0,0.0,1,0.05536380915192992,0.0
1823,2022-04-01,1.0,0.41539343127532924,1,0.052824319626973704,0.40752990230458885
1824,2022-04-04,0.0,0.0,-1,0.05284355291827138,0.0
1825,2022-04-05,0.0,0.0,-1,0.05566947565398257,0.0
1826,2022-04-06,0.0,0.0,-1,0.05716590835123659,0.0
1827,2022-04-07,0.0,0.0,-1,0.05442337139594337,0.0
1828,2022-04-08,0.0,0.0,-1,0.05318856982222646,0.0
1829,2022-04-11,1.0,0.12034266347528962,-1,0.05444515341487798,-0.12255296954702039
1830,2022-04-12,1.0,0.04972505741323795,1,0.051792385332097214,0.04876499162309114
1831,2022-04-13,1.0,0.2812634758909748,-1,0.05367184948117345,-0.2865038064977862
1832,2022-04-14,0.0,0.0,1,0.054488742041512196,0.0
1833,2022-04-18,0.0,0.0,1,0.05197291225292013,0.0
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,0.0,0.0,-1,0.05309591890108498,0.0
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,0.0,0.0,-1,0.054403503270224335,0.0
1838,2022-04-25,0.0,0.0,-1,0.05429948187391898,0.0
1839,2022-04-26,0.0,0.0,1,0.05980533626942977,0.0
1840,2022-04-27,1.0,0.04783725128808479,1,0.05712712370063598,0.046999883487616446
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,0.0,0.0,1,0.07314398027267778,0.0
1843,2022-05-02,1.0,0.017759001356405506,1,0.07244342080630803,0.01751386168714254
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,1.0,0.2739701375793695,-1,0.07943545030744208,-0.27741905978723536
1850,2022-05-11,1.0,0.4458080996964085,1,0.07827613767565729,0.4401128467408952
1851,2022-05-12,1.0,0.4929304073907835,1,0.07468867701655753,0.4863306947252499
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,1.0,0.28003936588789347,-1,0.07796023951807045,-0.28363139915492463
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,0.0,0.0,1,0.0861074172052373,0.0
1856,2022-05-19,0.0,0.0,1,0.08190490215151458,0.0
1857,2022-05-20,0.0,0.0,1,0.07797455825752286,0.0
1858,2022-05-23,0.0,0.0,1,0.07692981532979003,0.0
1859,2022-05-24,0.0,0.0,1,0.07473299546553282,0.0
1860,2022-05-25,0.0,0.0,1,0.07312402295168602,0.0
1861,2022-05-26,-1.0,0.25114007523874315,1,0.07520880150455742,-0.254479268671178
1862,2022-05-27,1.0,0.4807525220270635,-1,0.07765056336942769,-0.4869436726126593
1863,2022-05-31,0.0,0.0,-1,0.07398839473198003,0.0
1864,2022-06-01,0.0,0.0,1,0.0709226939432674,0.0
1865,2022-06-02,1.0,0.15025444657297266,-1,0.07144225215729799,-0.15235757656826115
1866,2022-06-03,1.0,0.49070254237106353,-1,0.07311702270361897,-0.49741364483563794
1867,2022-06-06,1.0,0.3189398122307151,-1,0.06961948568539814,-0.3235209324152531
1868,2022-06-07,1.0,0.462597659710756,-1,0.06653122923511949,-0.4695506457301478
1869,2022-06-08,1.0,0.5103100433832928,-1,0.06374489167074476,-0.5183154227106243
1870,2022-06-09,0.0,0.0,-1,0.06570634365591388,0.0
1871,2022-06-10,0.0,0.0,-1,0.06954603829774653,0.0
1872,2022-06-13,-1.0,0.012827454960866454,1,0.07587942884869157,-0.01299650322740228
1873,2022-06-14,0.0,0.0,1,0.07286985045454761,0.0
1874,2022-06-15,0.0,0.0,-1,0.07504747750432189,0.0
1875,2022-06-16,0.0,0.0,1,0.07838840602788424,0.0
1876,2022-06-17,-1.0,0.021996176864708665,1,0.07685319349807508,-0.022282383457524705
1877,2022-06-21,0.0,0.0,1,0.07842803986769646,0.0
1878,2022-06-22,0.0,0.0,1,0.07462348640577002,0.0
1879,2022-06-23,0.0,0.0,1,0.07269715535765431,0.0
1880,2022-06-24,1.0,0.24673525217811235,-1,0.07654221420612456,-0.24995872867746177
1881,2022-06-27,0.0,0.0,-1,0.07335028684451897,0.0
1882,2022-06-28,1.0,0.14594037092779616,1,0.07533385003306443,0.1440031483692626
1883,2022-06-29,1.0,0.12592750062438313,1,0.07169524661218431,0.12417109765247382
1884,2022-06-30,0.0,0.0,1,0.06880478562757605,0.0
1885,2022-07-01,0.0,0.0,1,0.06585026953680634,0.0
1886,2022-07-05,1.0,0.4158378815590096,1,0.06496883993384109,0.4094374058616328
1887,2022-07-06,1.0,0.8814711895564078,1,0.0620697048289068,0.8672701072264082
1888,2022-07-07,0.0,0.0,-1,0.061770770000708464,0.0
1889,2022-07-08,0.0,0.0,-1,0.05876145641604834,0.0
