,date,pred,scale,actual,trgt,net_pnl
1854,2022-05-17,1.0,0.4561024890011876,-1,0.07895403963534148,-0.4618792258771074
1855,2022-05-18,1.0,0.5274182566054195,1,0.0861074172052373,0.521293207815493
1856,2022-05-19,1.0,0.5274182566054195,1,0.08190490215151458,0.5209789373042321
1857,2022-05-20,1.0,0.5274182566054195,1,0.07797455825752286,0.5206543645809012
1858,2022-05-23,1.0,0.5274182566054195,1,0.07692981532979003,0.5205625089528766
1859,2022-05-24,1.0,0.5544518912365735,1,0.07473299546553282,0.5470328861668888
1860,2022-05-25,1.0,0.5544518912365735,1,0.07312402295168602,0.5468696455311205
1861,2022-05-26,0.0,0.0,1,0.07520880150455742,0.0
1862,2022-05-27,0.0,0.0,-1,0.07765056336942769,0.0
1863,2022-05-31,0.0,0.0,-1,0.07398839473198003,0.0
1864,2022-06-01,0.0,0.0,1,0.0709226939432674,0.0
1865,2022-06-02,0.0,0.0,-1,0.07144225215729799,0.0
1866,2022-06-03,0.0,0.0,-1,0.07311702270361897,0.0
1867,2022-06-06,0.0,0.0,-1,0.06961948568539814,0.0
1868,2022-06-07,0.0,0.0,-1,0.06653122923511949,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374489167074476,0.0
1870,2022-06-09,1.0,0.16006859642917143,-1,0.06570634365591388,-0.16250468024451167
1871,2022-06-10,1.0,0.16006859642917143,-1,0.06954603829774653,-0.16237018396398323
1872,2022-06-13,1.0,0.6476374322669818,1,0.07587942884869157,0.6391024589926689
1873,2022-06-14,1.0,0.7465054175687689,1,0.07286985045454761,0.7362611921629684
1874,2022-06-15,1.0,0.7465054175687689,-1,0.07504747750432189,-0.7564523937419468
1875,2022-06-16,1.0,0.7465054175687689,1,0.07838840602788424,0.736982377972025
1876,2022-06-17,1.0,0.7465054175687689,1,0.07685319349807508,0.7367921490587367
1877,2022-06-21,1.0,0.7465054175687689,1,0.07842803986769646,0.7369871904066353
1878,2022-06-22,0.0,0.0,1,0.07462348640577002,0.0
1879,2022-06-23,0.0,0.0,1,0.07269715535765431,0.0
1880,2022-06-24,1.0,0.5939030352867001,-1,0.07654221420612456,-0.6016620906314021
1881,2022-06-27,1.0,0.5939030352867001,-1,0.07335028684451897,-0.6019997308026981
1882,2022-06-28,1.0,0.5939030352867001,1,0.07533385003306443,0.5860195253968412
1883,2022-06-29,1.0,0.5939030352867001,1,0.07169524661218431,0.585619435191158
1884,2022-06-30,1.0,0.5939030352867001,1,0.06880478562757605,0.585271449586897
1885,2022-07-01,1.0,0.5939030352867001,1,0.06585026953680634,0.58488418053319
1886,2022-07-05,1.0,0.5939030352867001,1,0.06496883993384109,0.5847618239817088
1887,2022-07-06,1.0,0.14366361245901343,1,0.0620697048289068,0.1413490968939814
1888,2022-07-07,1.0,0.14366361245901343,-1,0.061770770000708464,-0.14598932876044637
1889,2022-07-08,1.0,0.14366361245901343,-1,0.05876145641604834,-0.14610843218271338
1890,2022-07-11,1.0,0.14366361245901343,1,0.05984085836216706,0.1412628913518989
1891,2022-07-12,1.0,0.14366361245901343,1,0.05760911652471905,0.14116989050312448
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,0.0,0.0,1,0.052341564660943536,0.0
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,1.0,0.14366361245901343,1,0.054580664724400166,0.14103152688257645
1897,2022-07-20,1.0,0.14366361245901343,-1,0.0533608374756366,-0.14635586631036565
1898,2022-07-21,1.0,0.14366361245901343,-1,0.05151696004968339,-0.14645222466959915
1899,2022-07-22,1.0,0.14366361245901343,-1,0.053144924942227785,-0.14636680395704801
1900,2022-07-25,1.0,0.14366361245901343,-1,0.05108166314810452,-0.14647598760951192
1901,2022-07-26,1.0,0.14366361245901343,1,0.052688964736689436,0.14093702850366346
1902,2022-07-27,0.0,0.0,1,0.06251035371477345,0.0
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,0.0,0.0,-1,0.045193293679582594,0.0
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,0.0,0.0,-1,0.04609986079121692,0.0
1920,2022-08-22,0.0,0.0,1,0.05034698782994257,0.0
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,1.0,0.04197883469810758,-1,0.055471521388710955,-0.042735584772688656
1926,2022-08-30,1.0,0.714802063578531,-1,0.053171862812739265,-0.7282450498269089
1927,2022-08-31,1.0,0.7309270190493464,-1,0.05059606635883402,-0.7453730545934947
1928,2022-09-01,1.0,0.598512900301674,-1,0.04834398275745491,-0.6108929419557252
1929,2022-09-02,1.0,0.7019826513542757,1,0.04680544946143374,0.6869850888509998
1930,2022-09-06,1.0,0.7019826513542757,1,0.04457691481519419,0.686235332210604
1931,2022-09-07,1.0,0.7019826513542757,1,0.04807368962662883,0.6873807338628429
1932,2022-09-08,1.0,0.7019826513542757,1,0.04635691742291569,0.6868399812263188
1933,2022-09-09,1.0,0.7019826513542757,-1,0.04887655332658649,-0.7163447174475562
1934,2022-09-12,1.0,0.6264783460457782,-1,0.04776851473508481,-0.6395929516581659
1935,2022-09-13,1.0,0.7831771979728506,-1,0.06803184936675379,-0.7946889486236409
1936,2022-09-14,1.0,0.7831771979728506,-1,0.06555914004741628,-0.7951231333751608
1937,2022-09-15,1.0,0.7831771979728506,-1,0.06358243027510573,-0.7954945138928047
1938,2022-09-16,1.0,0.7831771979728506,-1,0.06051040025246277,-0.7961198367930615
1939,2022-09-19,1.0,0.7831771979728506,-1,0.05866339059626232,-0.7965273272422877
1940,2022-09-20,1.0,0.4854400659476564,-1,0.05595313649269016,-0.4941157438577439
1941,2022-09-21,1.0,0.3099843185388028,-1,0.05481135650327575,-0.31563969149326204
1942,2022-09-22,0.0,0.0,-1,0.052535428736246156,0.0
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,0.0,0.0,-1,0.049775390223881916,0.0
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,1.0,0.31642002966060334,-1,0.05614373471695492,-0.32205582135604527
1953,2022-10-07,1.0,0.41076151875231326,-1,0.06280543401981609,-0.41730163721569735
1954,2022-10-10,1.0,0.34522135347530336,-1,0.059947315958974484,-0.3509800032047062
1955,2022-10-11,1.0,0.43000968399168543,1,0.05745476007759473,0.4225254964461556
1956,2022-10-12,1.0,0.43000968399168543,1,0.05487138965320104,0.4221731438535688
1957,2022-10-13,1.0,0.43000968399168543,-1,0.05797951305297741,-0.43742613585368917
1958,2022-10-14,1.0,0.43000968399168543,1,0.060317133064101226,0.4228806555860034
1959,2022-10-17,1.0,0.43000968399168543,1,0.06704587713761512,0.42359611631560884
1960,2022-10-18,1.0,0.35853183910757747,1,0.0644368799152051,0.3529678472509339
1961,2022-10-19,1.0,0.2875385610450053,1,0.061355593020026446,0.2828522095562394
1962,2022-10-20,1.0,0.2315810854985694,1,0.05849533476948966,0.2276221864254713
1963,2022-10-21,1.0,0.2315810854985694,1,0.060138276357703704,0.22773033937184278
1964,2022-10-24,1.0,0.2315810854985694,1,0.05799865362300704,0.22758828431731015
1965,2022-10-25,1.0,0.2841504732168658,-1,0.05759317873702442,-0.28908413976872865
1966,2022-10-26,1.0,0.2841504732168658,-1,0.0594380963565074,-0.28893100472953503
1967,2022-10-27,1.0,0.2841504732168658,1,0.0591992371280146,0.27935065336813075
1968,2022-10-28,1.0,0.2841504732168658,-1,0.06286406310879877,-0.2886704793882602
1969,2022-10-31,1.0,0.2841504732168658,-1,0.061060542335016586,-0.2888039828131001
1970,2022-11-01,1.0,0.2841504732168658,-1,0.05895548760209105,-0.28897013742642075
1971,2022-11-02,1.0,0.43000968399168543,1,0.06406089635501935,0.4232972744556228
1972,2022-11-03,1.0,0.43000968399168543,1,0.0625756729803429,0.4231379590579108
1973,2022-11-04,1.0,0.43000968399168543,1,0.062342209654790974,0.4231122257701285
1974,2022-11-07,1.0,0.43000968399168543,1,0.06055942910763909,0.4229091780948829
1975,2022-11-08,1.0,0.43000968399168543,-1,0.0581647363690254,-0.4374025188603707
1976,2022-11-09,1.0,0.43000968399168543,1,0.05890610152110202,0.4227098903693894
1977,2022-11-10,1.0,0.2841504732168658,1,0.08857053781275132,0.2809423266696354
1978,2022-11-11,1.0,0.2841504732168658,-1,0.0852924314658403,-0.28748191935912437
1979,2022-11-14,1.0,0.2841504732168658,0,0.08217331679158144,-0.28760837203867845
1980,2022-11-15,1.0,0.3539051841270151,-1,0.07860209664064155,-0.3584076172276473
1981,2022-11-16,1.0,0.3539051841270151,-1,0.07663686621745491,-0.3585230734498054
1982,2022-11-17,1.0,0.3539051841270151,1,0.07309258107654658,0.34906337477912736
1983,2022-11-18,1.0,0.3539051841270151,1,0.06958111380880053,0.34881903246023066
1984,2022-11-21,1.0,0.3539051841270151,1,0.0671519078318373,0.3486350447458098
1985,2022-11-22,0.0,0.0,1,0.06489812238415782,0.0
1986,2022-11-23,0.0,0.0,-1,0.06209730138895285,0.0
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,0.0,0.0,1,0.05887336913096683,0.0
1989,2022-11-29,1.0,0.49362174441475654,1,0.056540229201299974,0.48489144704790327
1990,2022-11-30,1.0,0.49362174441475654,-1,0.06739501400894238,-0.5009459423168648
1991,2022-12-01,0.0,0.0,-1,0.06413805546892551,0.0
1992,2022-12-02,0.0,0.0,-1,0.06141594081953625,0.0
1993,2022-12-05,0.0,0.0,-1,0.06113412151690837,0.0
1994,2022-12-06,1.0,0.5626657630611784,1,0.06156694893746286,0.553526823519231
1995,2022-12-07,1.0,0.5626657630611784,1,0.05862935103410069,0.5530689287742079
1996,2022-12-08,1.0,0.49362174441475654,-1,0.05699403205779002,-0.50228252986557
1997,2022-12-09,1.0,0.49362174441475654,1,0.0545263754411004,0.484569011903397
1998,2022-12-12,1.0,0.49362174441475654,-1,0.053117070745242585,-0.5029146599421709
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,1.0,0.5626657630611784,-1,0.05610750293781649,-0.5726939358620954
2002,2022-12-16,1.0,0.5626657630611784,-1,0.05377613756419108,-0.5731286807348749
2003,2022-12-19,1.0,0.49362174441475654,-1,0.052038020668845095,-0.5031073522926596
2004,2022-12-20,1.0,0.38465447849302825,-1,0.04956160898787789,-0.3924154597316694
2005,2022-12-21,1.0,0.38465447849302825,-1,0.05000277222115875,-0.3923469877059685
2006,2022-12-22,1.0,0.38465447849302825,-1,0.05136765543931372,-0.39214259503420296
2007,2022-12-23,1.0,0.3863313500865172,-1,0.049086711364103766,-0.3942015754311241
2008,2022-12-27,1.0,0.3863313500865172,1,0.047635508487436,0.3782213654895476
2009,2022-12-28,1.0,0.3863313500865172,1,0.045987243714450274,0.3779306955086794
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,1.0,0.05770477295555352,-1,0.04479865683932628,-0.05899283578966208
2014,2023-01-05,1.0,0.05770477295555352,1,0.04431832403275937,0.05640275009724232
2015,2023-01-06,1.0,0.05770477295555352,1,0.04992717546894771,0.056549017264231644
2016,2023-01-09,1.0,0.21698326679783211,1,0.04799722150169236,0.21246261457345372
2017,2023-01-10,1.0,0.21698326679783211,1,0.04635092158816136,0.2123020527431973
2018,2023-01-11,1.0,0.3561914499877721,1,0.04631917144032228,0.34850168030618356
2019,2023-01-12,1.0,0.3255718263464923,1,0.04413022441304752,0.31819446868926315
2020,2023-01-13,1.0,0.15532048591881947,-1,0.04212883722979116,-0.15900719576940936
2021,2023-01-17,1.0,0.16991493664865404,-1,0.040086787435329924,-0.174153507732747
2022,2023-01-18,1.0,0.16991493664865404,1,0.040547946281283116,0.16572457038192112
2023,2023-01-19,1.0,0.16991493664865404,1,0.04003698952622959,0.16567109377194467
2024,2023-01-20,1.0,0.16991493664865404,1,0.045188871836483645,0.16615491410945588
2025,2023-01-23,1.0,0.4044375475023464,1,0.04629550282539583,0.3957017354470027
2026,2023-01-24,1.0,0.4883132396663113,1,0.04444747170608402,0.4773271872572366
2027,2023-01-25,1.0,0.4487481227768934,1,0.04268625543198887,0.4382356614289893
2028,2023-01-26,1.0,0.4487481227768934,1,0.0430541177440024,0.4383254797488319
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,0.0,0.0,1,0.04537600782096968,0.0
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,1.0,0.33608805915388773,-1,0.05016238884213953,-0.3427879266650627
2034,2023-02-03,1.0,0.5464017663850699,-1,0.05306700868899239,-0.5566980216975178
2035,2023-02-06,1.0,0.5464017663850699,1,0.05215630569991088,0.5359257312629948
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,1.0,0.032693089510136816,1,0.050604552618583896,0.032047051915081864
2040,2023-02-13,1.0,0.032693089510136816,-1,0.04978174707687691,-0.03334980476652174
2041,2023-02-14,1.0,0.032693089510136816,-1,0.04749790746402911,-0.0333813809099947
2042,2023-02-15,1.0,0.032693089510136816,-1,0.04532141018585919,-0.03341443441161201
2043,2023-02-16,1.0,0.032693089510136816,-1,0.04782675833715821,-0.03337664840243675
2044,2023-02-17,1.0,0.032693089510136816,-1,0.04619321800531563,-0.03340082071377738
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.5763414335442216,-1,0.04010731299305235,-0.5907110589543967
2055,2023-03-07,1.0,0.5763414335442216,-1,0.04008785870863879,-0.5907180322329747
2056,2023-03-08,1.0,0.5763414335442216,-1,0.03836441664740892,-0.5913638543572417
2057,2023-03-09,1.0,0.5763414335442216,-1,0.039904053255519566,-0.5907842518473022
2058,2023-03-10,1.0,0.507871197485513,1,0.03957483662002133,0.49503833680939574
2059,2023-03-13,1.0,0.5452242066982186,1,0.038658242079592745,0.5311208726086445
2060,2023-03-14,1.0,0.5452242066982186,1,0.042821923579197826,0.5324921426276777
2061,2023-03-15,1.0,0.5452242066982186,1,0.04090353751799349,0.531895020261179
2062,2023-03-16,1.0,0.07877221561230272,1,0.04513271075414682,0.07702690785240253
2063,2023-03-17,1.0,0.07877221561230272,1,0.043601043962672004,0.07696559811336758
2064,2023-03-20,1.0,0.07877221561230272,1,0.041479819748695974,0.07687321226353744
2065,2023-03-21,1.0,0.029802838877536198,-1,0.0407613297828517,-0.03053397566574976
2066,2023-03-22,1.0,0.507871197485513,1,0.041854306556892214,0.4957372235819846
2067,2023-03-23,1.0,0.507871197485513,1,0.04076490914261148,0.4954129644136385
2068,2023-03-24,1.0,0.507871197485513,1,0.0387760050388642,0.4947739715141803
2069,2023-03-27,1.0,0.507871197485513,1,0.037968941455599425,0.49449558567216856
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,1.0,0.08021886808981912,-1,0.0344618990861262,-0.08254655584148923
2076,2023-04-05,1.0,0.08021886808981912,-1,0.035171845386832525,-0.08249957262786739
2077,2023-04-06,1.0,0.08021886808981912,-1,0.03371295133985689,-0.08259826489445839
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,1.0,0.36469391375788796,-1,0.03743748983055237,-0.3744350629177099
2092,2023-04-28,1.0,0.36469391375788796,-1,0.035894688130766295,-0.37485373887196083
2093,2023-05-01,1.0,0.36469391375788796,-1,0.03426245778381734,-0.37533772898689655
2094,2023-05-02,1.0,0.18162999911541017,1,0.03401887178639117,0.1762910607368103
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,0.0,0.0,1,0.03092001995670844,0.0
2102,2023-05-12,0.0,0.0,1,0.02983008273405904,0.0
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,1.0,0.3293639689528354,1,0.03454923223145249,0.31983106721294485
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,0.0,0.0,-1,0.032268762734846836,0.0
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,0.0,0.0,1,0.03499067906528201,0.0
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,-1.0,0.030328955918779144,-1,0.026588401831963836,0.029188315143539142
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,1.0,0.7846402195649969,1,0.03097762574045696,0.7593117809783786
2151,2023-07-25,1.0,0.7846402195649969,1,0.029920552380222454,0.7584169738725832
2152,2023-07-26,1.0,0.7846402195649969,1,0.028804400990097387,0.7574008758101664
2153,2023-07-27,1.0,0.7726716229275435,1,0.02762016215115562,0.7446977231075746
2154,2023-07-28,1.0,0.7726716229275435,-1,0.030606848816817713,-0.7979158544823921
2155,2023-07-31,1.0,0.8169827524679061,-1,0.029150553279261925,-0.8450081116877559
2156,2023-08-01,1.0,0.8169827524679061,-1,0.028053892742947065,-0.8461036177641491
2157,2023-08-02,1.0,0.8169827524679061,-1,0.034097559568096965,-0.8409422030375509
2158,2023-08-03,1.0,0.8044833686593803,-1,0.03247577854759815,-0.8292544021373567
2159,2023-08-04,1.0,0.8191613762425496,-1,0.031092810315663817,-0.8455062136210001
2160,2023-08-07,1.0,0.40020279124849667,-1,0.030758938163259093,-0.4132133112672435
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,1.0,0.26659981521332077,-1,0.03216747649883591,-0.2748874260743128
2173,2023-08-24,1.0,0.26659981521332077,1,0.03656264542717544,0.2593084247598083
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,1.0,0.1590423590675149,-1,0.03180290936444024,-0.16404307634554047
2181,2023-09-06,1.0,0.20118979362098938,-1,0.03174790566116181,-0.20752669845066052
2182,2023-09-07,1.0,0.20118979362098938,1,0.031074688197434624,0.1947156073586366
2183,2023-09-08,1.0,0.19891006887128632,1,0.029569607876514314,0.19218345473802512
2184,2023-09-11,1.0,0.19891006887128632,-1,0.029891178559873836,-0.20556432019903317
2185,2023-09-12,1.0,0.19891006887128632,1,0.03039410450758457,0.19236592065749578
2186,2023-09-13,1.0,0.2695594422329166,-1,0.029054444782206815,-0.27883685802377695
2187,2023-09-14,1.0,0.3025672034872783,-1,0.028437644457965674,-0.3132065011491093
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,1.0,0.19140589152162762,1,0.03243248909572012,0.18550440213956526
2193,2023-09-22,1.0,0.4595635710601285,-1,0.031045977313453387,-0.4743657711719245
2194,2023-09-25,1.0,0.8102021773900051,-1,0.030320202158014165,-0.8369228256402876
2195,2023-09-26,1.0,0.8215764574643539,1,0.030933100640396644,0.7950175325091715
2196,2023-09-27,1.0,0.6524365290251486,1,0.029869847051811595,0.6305946131299118
2197,2023-09-28,1.0,0.6493080323638915,1,0.030157972546141696,0.6277785180089019
2198,2023-09-29,1.0,0.7454385180014964,-1,0.02879791303005411,-0.7713227768005548
2199,2023-10-02,1.0,0.7558730580725218,-1,0.028772402335942325,-0.7821429113643699
2200,2023-10-03,1.0,0.7400079348099295,1,0.03128583771938804,0.7163555624785656
2201,2023-10-04,1.0,0.43469737939911474,1,0.03307269475560384,0.42155408281216594
2202,2023-10-05,1.0,0.43469737939911474,1,0.03154501672283291,0.4209175927712682
2203,2023-10-06,1.0,0.320340792585566,1,0.034113933576728796,0.31095074667311895
2204,2023-10-09,1.0,0.27985971271675614,1,0.03268955773818529,0.27129883972835017
2205,2023-10-10,1.0,0.2798597126931345,-1,0.03135981505602892,-0.28878357874040206
2206,2023-10-11,1.0,0.06629012740957838,-1,0.030274020321412767,-0.0684797255239913
2207,2023-10-12,1.0,0.06629012740957838,-1,0.029271753295258225,-0.0685546949663417
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
