,date,pred,scale,actual,trgt,net_pnl
1857,2022-05-20,1.0,0.9349166705407588,1,0.07797455825752286,0.9229268022867465
1858,2022-05-23,1.0,1.0,1,0.07692981532979003,0.9870013076591849
1859,2022-05-24,1.0,0.9913523199754745,1,0.07473299546553282,0.9780872414285542
1860,2022-05-25,1.0,0.9913523199754745,1,0.07312402295168602,0.9777953694275004
1861,2022-05-26,1.0,1.0,1,0.07520880150455742,0.9867038606671578
1862,2022-05-27,1.0,1.0,-1,0.07765056336942769,-1.0128780407838345
1863,2022-05-31,1.0,1.0,-1,0.07398839473198003,-1.0135154504726307
1864,2022-06-01,1.0,1.0,1,0.0709226939432674,0.9859003395846823
1865,2022-06-02,1.0,0.9684870006233722,-1,0.07144225215729799,-0.9820430324581358
1866,2022-06-03,1.0,0.9879951433478087,-1,0.07311702270361897,-1.0015074773362784
1867,2022-06-06,1.0,0.9879951433478087,-1,0.06961948568539814,-1.0021862989196382
1868,2022-06-07,1.0,1.0,-1,0.06653122923511949,-1.0150303095431552
1869,2022-06-08,1.0,1.0,-1,0.06374489167074476,-1.0156872854671972
1870,2022-06-09,1.0,1.0,-1,0.06570634365591388,-1.015218999039691
1871,2022-06-10,1.0,1.0,-1,0.06954603829774653,-1.014378757521187
1872,2022-06-13,1.0,1.0,1,0.07587942884869157,0.9868213712656522
1873,2022-06-14,1.0,1.0,1,0.07286985045454761,0.9862770916798379
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,1.0,1,0.07838840602788424,0.987243174165087
1876,2022-06-17,1.0,0.8068837325919751,1,0.07685319349807508,0.7963848424746495
1877,2022-06-21,1.0,0.7218828716674983,1,0.07842803986769646,0.7126785913029132
1878,2022-06-22,1.0,0.800807240736132,1,0.07462348640577002,0.7900760815777057
1879,2022-06-23,1.0,0.800807240736132,1,0.07269715535765431,0.7897917309643037
1880,2022-06-24,1.0,0.800807240736132,-1,0.07654221420612456,-0.8112693992571947
1881,2022-06-27,1.0,0.7191352056129311,-1,0.07335028684451897,-0.7289391945618539
1882,2022-06-28,1.0,0.7191352056129311,1,0.07533385003306443,0.7095893552488923
1883,2022-06-29,1.0,0.7191352056129311,1,0.07169524661218431,0.7091049008258082
1884,2022-06-30,1.0,0.7191352056129311,1,0.06880478562757605,0.7086835379362421
1885,2022-07-01,1.0,0.7191352056129311,1,0.06585026953680634,0.7082146081715867
1886,2022-07-05,1.0,0.800807240736132,1,0.06496883993384109,0.7884814101422504
1887,2022-07-06,1.0,0.7191352056129311,1,0.0620697048289068,0.7075494630698881
1888,2022-07-07,1.0,0.7191352056129311,-1,0.061770770000708464,-0.7307770155465737
1889,2022-07-08,1.0,0.7191352056129311,-1,0.05876145641604834,-0.7313732101054821
1890,2022-07-11,1.0,0.8461650668995476,1,0.05984085836216706,0.8320250470195082
1891,2022-07-12,0.0,0.0,1,0.05760911652471905,0.0
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,0.0,0.0,1,0.052341564660943536,0.0
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,0.0,0.0,1,0.054580664724400166,0.0
1897,2022-07-20,0.0,0.0,-1,0.0533608374756366,0.0
1898,2022-07-21,0.0,0.0,-1,0.05151696004968339,0.0
1899,2022-07-22,1.0,0.12684305060410567,-1,0.053144924942227785,-0.12922974442384802
1900,2022-07-25,0.0,0.0,-1,0.05108166314810452,0.0
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,1.0,0.13800340738412958,1,0.06251035371477345,0.13579575390706985
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,0.0,0.0,1,0.058070086316101284,0.0
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,1.0,0.13800340738412958,1,0.04988742593292445,0.13523716642135244
1914,2022-08-12,1.0,0.03155135837632771,-1,0.04926317592692643,-0.03219181074932848
1915,2022-08-15,0.0,0.0,-1,0.046909454199200215,0.0
1916,2022-08-16,1.0,0.873895756407367,-1,0.045193293679582594,-0.8932321744649894
1917,2022-08-17,1.0,0.949163855418553,-1,0.04552981087877252,-0.970010482946135
1918,2022-08-18,1.0,0.8365851707713226,-1,0.04332171248954773,-0.8558957153493695
1919,2022-08-19,1.0,0.8365851707713226,-1,0.04609986079121692,-0.8547320156764552
1920,2022-08-22,1.0,0.9188537987368397,1,0.05034698782994257,0.900603738737612
1921,2022-08-23,1.0,0.873895756407367,1,0.04789038269195903,0.8556483033733143
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,1.0,1.0,-1,0.055471521388710955,-1.0180269433399778
1926,2022-08-30,1.0,0.9408616827779694,-1,0.053171862812739265,-0.9585560786221698
1927,2022-08-31,1.0,0.8927994147089038,-1,0.05059606635883402,-0.9104446949387333
1928,2022-09-01,1.0,0.8927994147089038,-1,0.04834398275745491,-0.9112666757106926
1929,2022-09-02,1.0,0.9228604345620669,1,0.04680544946143374,0.9031439116217302
1930,2022-09-06,0.0,0.0,1,0.04457691481519419,0.0
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,1.0,1.0,-1,0.04776851473508481,-1.020933853013699
1935,2022-09-13,1.0,1.0,-1,0.06803184936675379,-1.0146987816813193
1936,2022-09-14,1.0,1.0,-1,0.06555914004741628,-1.015253170589275
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
1939,2022-09-19,0.0,0.0,-1,0.05866339059626232,0.0
1940,2022-09-20,0.0,0.0,-1,0.05595313649269016,0.0
1941,2022-09-21,0.0,0.0,-1,0.05481135650327575,0.0
1942,2022-09-22,1.0,0.03155135837632771,-1,0.052535428736246156,-0.03215191991306116
1943,2022-09-23,0.0,0.0,-1,0.050793762886289125,0.0
1944,2022-09-26,0.0,0.0,1,0.04835854065322005,0.0
1945,2022-09-27,0.0,0.0,1,0.04642105986518767,0.0
1946,2022-09-28,1.0,0.003286220087517776,-1,0.049775390223881916,-0.003352239742071615
1947,2022-09-29,0.0,0.0,-1,0.05231025992291399,0.0
1948,2022-09-30,0.0,0.0,1,0.05085370573227662,0.0
1949,2022-10-03,0.0,0.0,1,0.05548916002502788,0.0
1950,2022-10-04,1.0,0.2834354630857865,-1,0.061568359374872414,-0.2880389779828647
1951,2022-10-05,1.0,0.7952828229113404,-1,0.058567279089152054,-0.808861552477575
1952,2022-10-06,1.0,0.7952828229113404,-1,0.05614373471695492,-0.8094476921002437
1953,2022-10-07,1.0,0.6602773416363398,-1,0.06280543401981609,-0.6707902349718858
1954,2022-10-10,1.0,0.6602773416363398,-1,0.059947315958974484,-0.6712914515587636
1955,2022-10-11,1.0,0.6602773416363398,1,0.05745476007759473,0.6487854156615614
1956,2022-10-12,1.0,0.7470067491563374,1,0.05487138965320104,0.7333932223192979
1957,2022-10-13,1.0,0.7470067491563374,-1,0.05797951305297741,-0.7598905045738479
1958,2022-10-14,1.0,0.7470067491563374,1,0.060317133064101226,0.7346223017073011
1959,2022-10-17,1.0,0.7470067491563374,1,0.06704587713761512,0.7358651899809101
1960,2022-10-18,1.0,0.5009011266396349,1,0.0644368799152051,0.4931277311260212
1961,2022-10-19,1.0,0.5009011266396349,1,0.061355593020026446,0.4927373564238385
1962,2022-10-20,1.0,0.5009011266396349,1,0.05849533476948966,0.49233817771961313
1963,2022-10-21,1.0,0.5009011266396349,1,0.060138276357703704,0.4925721084509172
1964,2022-10-24,1.0,0.1797716707553048,1,0.05799865362300704,0.1766721406801115
1965,2022-10-25,1.0,0.1797716707553048,-1,0.05759317873702442,-0.18289302216090683
1966,2022-10-26,1.0,0.1797716707553048,-1,0.0594380963565074,-0.1827961391906434
1967,2022-10-27,1.0,0.050014263812124246,1,0.0591992371280146,0.04916943165876693
1968,2022-10-28,1.0,0.050014263812124246,-1,0.06286406310879877,-0.050809845035443245
1969,2022-10-31,1.0,0.050014263812124246,-1,0.061060542335016586,-0.050833343414433
1970,2022-11-01,1.0,0.035401327868116436,-1,0.05895548760209105,-0.03600179321651112
1971,2022-11-02,1.0,0.21378745996560636,1,0.06406089635501935,0.21045025841320716
1972,2022-11-03,1.0,0.21378745996560636,1,0.0625756729803429,0.2103710517453617
1973,2022-11-04,1.0,0.050014263812124246,1,0.062342209654790974,0.04921202305344235
1974,2022-11-07,1.0,0.050014263812124246,1,0.06055942910763909,0.049188406655081486
1975,2022-11-08,1.0,0.050014263812124246,-1,0.0581647363690254,-0.050874121641393606
1976,2022-11-09,1.0,0.1797716707553048,1,0.05890610152110202,0.1767198880989997
1977,2022-11-10,1.0,0.050014263812124246,1,0.08857053781275132,0.04944958733650677
1978,2022-11-11,1.0,0.050014263812124246,-1,0.0852924314658403,-0.050600642656926084
1979,2022-11-14,1.0,0.7024374788971597,0,0.08217331679158144,-0.7109856178573989
1980,2022-11-15,1.0,0.8592810868406366,-1,0.07860209664064155,-0.8702129855006743
1981,2022-11-16,1.0,0.8592810868406366,-1,0.07663686621745491,-0.870493312979638
1982,2022-11-17,1.0,0.3818158541415416,1,0.07309258107654658,0.3765921963521977
1983,2022-11-18,1.0,0.005362031375633068,1,0.06958111380880053,0.005284970891521202
1984,2022-11-21,0.0,0.0,1,0.0671519078318373,0.0
1985,2022-11-22,0.0,0.0,1,0.06489812238415782,0.0
1986,2022-11-23,0.0,0.0,-1,0.06209730138895285,0.0
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,1.0,0.11603446248664769,1,0.05887336913096683,0.11406358000927408
1989,2022-11-29,0.0,0.0,1,0.056540229201299974,0.0
1990,2022-11-30,0.0,0.0,-1,0.06739501400894238,0.0
1991,2022-12-01,1.0,0.16094844153026028,-1,0.06413805546892551,-0.16345780872242663
1992,2022-12-02,1.0,0.16094844153026028,-1,0.06141594081953625,-0.1635690286090466
1993,2022-12-05,1.0,0.11603446248664769,-1,0.06113412151690837,-0.11793246251686854
1994,2022-12-06,1.0,0.11603446248664769,1,0.06156694893746286,0.11414980554274805
1995,2022-12-07,1.0,0.16094844153026028,1,0.05862935103410069,0.15820330289998585
1996,2022-12-08,0.0,0.0,-1,0.05699403205779002,0.0
1997,2022-12-09,1.0,0.45223931018389657,1,0.0545263754411004,0.4439455071808087
1998,2022-12-12,0.0,0.0,-1,0.053117070745242585,0.0
1999,2022-12-13,0.0,0.0,-1,0.05129811737748484,0.0
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,0.0,0.0,-1,0.052038020668845095,0.0
2004,2022-12-20,1.0,0.05557772018189464,-1,0.04956160898787789,-0.056699084075298396
2005,2022-12-21,1.0,0.1465105997015514,-1,0.05000277222115875,-0.14944059064410586
2006,2022-12-22,1.0,0.06440967209639989,-1,0.05136765543931372,-0.06566354318851933
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,1.0,0.16094844153026028,1,0.047635508487436,0.1575697631459553
2009,2022-12-28,1.0,0.11603446248664769,1,0.045987243714450274,0.11351132933098453
2010,2022-12-29,1.0,0.11603446248664769,-1,0.051037613488686205,-0.11830792672392304
2011,2022-12-30,1.0,0.16094844153026028,-1,0.0486131041914499,-0.16425917705047927
2012,2023-01-03,0.0,0.0,1,0.04645747326528744,0.0
2013,2023-01-04,0.0,0.0,-1,0.04479865683932628,0.0
2014,2023-01-05,1.0,0.45223931018389657,1,0.04431832403275937,0.44203519899642413
2015,2023-01-06,0.0,0.0,1,0.04992717546894771,0.0
2016,2023-01-09,0.0,0.0,1,0.04799722150169236,0.0
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,1.0,0.45223931018389657,1,0.04631917144032228,0.4424759760657025
2019,2023-01-12,1.0,0.06440967209639989,1,0.04413022441304752,0.06295016869596043
2020,2023-01-13,1.0,0.16094844153026028,-1,0.04212883722979116,-0.16476873736127406
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,0.0,0.0,1,0.04003698952622959,0.0
2024,2023-01-20,0.0,0.0,1,0.045188871836483645,0.0
2025,2023-01-23,0.0,0.0,1,0.04629550282539583,0.0
2026,2023-01-24,0.0,0.0,1,0.04444747170608402,0.0
2027,2023-01-25,0.0,0.0,1,0.04268625543198887,0.0
2028,2023-01-26,0.0,0.0,1,0.0430541177440024,0.0
2029,2023-01-27,0.0,0.0,-1,0.041164349648072994,0.0
2030,2023-01-30,0.0,0.0,1,0.04537600782096968,0.0
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,0.0,0.0,-1,0.05306700868899239,0.0
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,0.0,0.0,-1,0.05166963433386113,0.0
2037,2023-02-08,-1.0,0.28443715146862825,-1,0.05375592703940056,0.27914597938842073
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,0.0,0.0,-1,0.04978174707687691,0.0
2041,2023-02-14,0.0,0.0,-1,0.04749790746402911,0.0
2042,2023-02-15,-1.0,0.02479564880783324,-1,0.04532141018585919,0.024248554143049293
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,0.0,0.0,-1,0.04619321800531563,0.0
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,1.0,0.8165403572877398,1,0.04414649403384016,0.7980446221354378
2050,2023-02-28,1.0,0.4632965980444241,1,0.041994792388399635,0.45226462146544666
2051,2023-03-01,1.0,0.17077444302091566,1,0.04044204354122291,0.1665518517402459
2052,2023-03-02,1.0,0.17077444302091566,1,0.03948053029133511,0.16644901688467506
2053,2023-03-03,1.0,0.4236558906668468,-1,0.042164652457021876,-0.43370330760409603
2054,2023-03-06,1.0,0.16396540557907396,-1,0.04010731299305235,-0.16805347095363798
2055,2023-03-07,1.0,0.16396540557907396,-1,0.04008785870863879,-0.16805545480623593
2056,2023-03-08,1.0,0.16396540557907396,-1,0.03836441664740892,-0.16823918701838353
2057,2023-03-09,1.0,0.16396540557907396,-1,0.039904053255519566,-0.16807429385768802
2058,2023-03-10,1.0,0.16396540557907396,1,0.03957483662002133,0.15982233699019355
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,1.0,0.819382661943782,1,0.042821923579197826,0.8002484554613966
2061,2023-03-15,0.0,0.0,1,0.04090353751799349,0.0
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,0.0,0.0,1,0.041854306556892214,0.0
2067,2023-03-23,0.0,0.0,1,0.04076490914261148,0.0
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,-1.0,0.3026994268008325,-1,0.03220203972317525,0.2932997108298277
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,-1.0,0.17195461499590775,1,0.03145570175805043,-0.17742100547506537
2081,2023-04-13,-1.0,0.17195461499590775,-1,0.03436857510073679,0.16695150935692588
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,-1.0,0.17195461499590775,-1,0.03132457294314076,0.16646534221203804
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,-1.0,0.11293272999263355,1,0.03401887178639117,-0.11625234068081403
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,1.0,1.0,1,0.032498193379455094,0.9692300055473941
2101,2023-05-11,1.0,1.0,1,0.03092001995670844,0.9676595402932999
2102,2023-05-12,1.0,1.0,1,0.02983008273405904,0.9664779180522914
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,0.0,0.0,-1,0.027220013533547773,0.0
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,0.0,0.0,1,0.02919382804571672,0.0
2111,2023-05-25,0.0,0.0,1,0.03454923223145249,0.0
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,1.0,0.4328306456613061,1,0.03529745718123753,0.42056861835968873
2116,2023-06-02,1.0,0.03155135837632771,-1,0.0336476201184073,-0.03248903006287237
2117,2023-06-05,1.0,0.03155135837632771,-1,0.032268762734846836,-0.03252909591457916
2118,2023-06-06,1.0,0.4328306456613061,-1,0.03105211864685115,-0.4467690410470847
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,1.0,0.2219867498886934,1,0.033649653297650996,0.21538994631625907
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,-1.0,0.06121941172310406,1,0.03499067906528201,-0.06296895371018306
2133,2023-06-28,-1.0,0.06121941172310406,1,0.03328280197933204,-0.06305872718836007
2134,2023-06-29,-1.0,0.06121941172310406,1,0.03189284183259991,-0.06313888608572316
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,-1.0,0.042491736617742956,-1,0.029700659576314657,0.04106111835519888
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,0.0,0.0,-1,0.025552054725823888,0.0
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,0.0,0.0,-1,0.030758938163259093,0.0
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,0.0,0.0,-1,0.02888359613074822,0.0
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,0.0,0.0,1,0.028426242477102646,0.0
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,1.0,0.7804859468113243,-1,0.029054444782206815,-0.8073478982514649
2187,2023-09-14,1.0,0.2949667893380946,-1,0.028437644457965674,-0.3053388304448385
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,0.0,0.0,-1,0.028701237030041654,0.0
2191,2023-09-20,0.0,0.0,-1,0.030016868970034694,0.0
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,0.0,0.0,1,0.03128583771938804,0.0
2201,2023-10-04,0.0,0.0,1,0.03307269475560384,0.0
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,-1.0,0.130122816163124,1,0.034113933576728796,-0.1339370641337513
2204,2023-10-09,-1.0,0.11763481844343056,1,0.03268955773818529,-0.12123325256577112
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,0.0,0.0,-1,0.03078561023434383,0.0
2210,2023-10-17,0.0,0.0,-1,0.029538263186973196,0.0
2211,2023-10-18,0.0,0.0,-1,0.031112553066148636,0.0
2212,2023-10-19,0.0,0.0,-1,0.03050470156067672,0.0
2213,2023-10-20,0.0,0.0,1,0.03148764043678016,0.0
2214,2023-10-23,0.0,0.0,-1,0.030393295062229514,0.0
2215,2023-10-24,0.0,0.0,-1,0.030764365390755,0.0
2216,2023-10-25,0.0,0.0,-1,0.03603928136736256,0.0
2217,2023-10-26,0.0,0.0,1,0.037231182653271314,0.0
2218,2023-10-27,-1.0,0.1175351086754561,1,0.0364679634227553,-0.12075798910978504
2219,2023-10-30,-1.0,0.12136210552223133,1,0.03715014687613113,-0.12462881774317232
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,-1.0,0.1451401252481998,1,0.039793771333632065,-0.14878734121110537
2223,2023-11-03,-1.0,0.1451401252481998,1,0.03893740288590659,-0.14886755407144853
2224,2023-11-06,-1.0,0.13920560154705935,1,0.0370528484670215,-0.14296244752409612
2225,2023-11-07,0.0,0.0,1,0.03575419069813398,0.0
2226,2023-11-08,0.0,0.0,1,0.03410040193532131,0.0
2227,2023-11-09,0.0,0.0,1,0.03392802094473071,0.0
2228,2023-11-10,0.0,0.0,1,0.03707224974160543,0.0
2229,2023-11-13,0.0,0.0,1,0.03582458576832439,0.0
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
