,date,pred,scale,actual,trgt,net_pnl
1853,2022-05-16,1.0,1.0,-1,0.07796023951807045,-1.0128268868758585
1854,2022-05-17,1.0,0.2527857132634719,-1,0.07895403963534148,-0.2559873545321101
1855,2022-05-18,1.0,0.7629789728250667,1,0.0861074172052373,0.7541182946522635
1856,2022-05-19,1.0,0.9770634370196182,1,0.08190490215151458,0.9651343401980951
1857,2022-05-20,1.0,0.9121474695360712,1,0.07797455825752286,0.9004496056166671
1858,2022-05-23,1.0,0.8704732725199729,1,0.07692981532979003,0.8591582582595833
1859,2022-05-24,1.0,1.0,1,0.07473299546553282,0.9866192086510188
1860,2022-05-25,1.0,0.9770634370196182,1,0.07312402295168602,0.9637018899379145
1861,2022-05-26,1.0,0.3501896706184864,1,0.07520880150455742,0.34553349996502086
1862,2022-05-27,1.0,1.0,-1,0.07765056336942769,-1.0128780407838345
1863,2022-05-31,1.0,1.0,-1,0.07398839473198003,-1.0135154504726307
1864,2022-06-01,1.0,1.0,1,0.0709226939432674,0.9859003395846823
1865,2022-06-02,1.0,1.0,-1,0.07144225215729799,-1.0139971231684453
1866,2022-06-03,1.0,1.0,-1,0.07311702270361897,-1.013676518634174
1867,2022-06-06,1.0,1.0,-1,0.06961948568539814,-1.0143635883914803
1868,2022-06-07,1.0,1.0,-1,0.06653122923511949,-1.0150303095431552
1869,2022-06-08,1.0,1.0,-1,0.06374489167074476,-1.0156872854671972
1870,2022-06-09,1.0,0.7358438841891916,-1,0.06570634365591388,-0.7470426915560293
1871,2022-06-10,1.0,0.18978483549600794,-1,0.06954603829774653,-0.1925137056268034
1872,2022-06-13,1.0,0.8345880122371798,1,0.07587942884869157,0.8235892866777688
1873,2022-06-14,1.0,1.0,1,0.07286985045454761,0.9862770916798379
1874,2022-06-15,1.0,1.0,-1,0.07504747750432189,-1.013324720677277
1875,2022-06-16,1.0,0.5495415814247665,1,0.07838840602788424,0.5425311751814881
1876,2022-06-17,1.0,0.9265799017637396,1,0.07685319349807508,0.914523566779404
1877,2022-06-21,1.0,1.0,1,0.07842803986769646,0.9872496207822138
1878,2022-06-22,1.0,1.0,1,0.07462348640577002,0.9865995727653989
1879,2022-06-23,1.0,1.0,1,0.07269715535765431,0.9862444927924198
1880,2022-06-24,1.0,1.0,-1,0.07654221420612456,-1.0130645153900526
1881,2022-06-27,1.0,1.0,-1,0.07335028684451897,-1.0136330259906643
1882,2022-06-28,1.0,1.0,1,0.07533385003306443,0.9867259309660655
1883,2022-06-29,1.0,1.0,1,0.07169524661218431,0.9860522684624043
1884,2022-06-30,1.0,1.0,1,0.06880478562757605,0.9854663384644325
1885,2022-07-01,1.0,1.0,1,0.06585026953680634,0.984814263915731
1886,2022-07-05,1.0,1.0,1,0.06496883993384109,0.984608242824389
1887,2022-07-06,1.0,1.0,1,0.0620697048289068,0.9838893403457166
1888,2022-07-07,1.0,0.6101219149704354,-1,0.061770770000708464,-0.6199989496573716
1889,2022-07-08,1.0,0.20942052008709902,-1,0.05876145641604834,-0.2129843690624442
1890,2022-07-11,1.0,1.0,1,0.05984085836216706,0.9832892890132534
1891,2022-07-12,1.0,1.0,1,0.05760911652471905,0.9826419375567323
1892,2022-07-13,1.0,1.0,1,0.054809737065761754,0.9817553995159707
1893,2022-07-14,1.0,1.0,1,0.05228378696452136,0.9808739777274302
1894,2022-07-15,1.0,1.0,1,0.052341564660943536,0.9808950897519515
1895,2022-07-18,1.0,1.0,1,0.0504349878260561,0.9801728875927085
1896,2022-07-19,1.0,1.0,1,0.054580664724400166,0.981678829235984
1897,2022-07-20,1.0,0.6666245096036114,-1,0.0533608374756366,-0.679117042491145
1898,2022-07-21,1.0,0.846792942056305,-1,0.05151696004968339,-0.8632297912879062
1899,2022-07-22,1.0,0.5744916047399049,-1,0.053144924942227785,-0.5853013066194828
1900,2022-07-25,1.0,0.9355233056178877,-1,0.05108166314810452,-0.9538372158168433
1901,2022-07-26,1.0,0.9839804975030111,1,0.052688964736689436,0.965305584691429
1902,2022-07-27,1.0,0.6589363271654539,1,0.06251035371477345,0.6483952608149787
1903,2022-07-28,1.0,0.4547223699711171,1,0.05965641637412135,0.44710014296887013
1904,2022-07-29,1.0,0.13842301149347586,1,0.058070086316101284,0.13603932935018012
1905,2022-08-01,0.0,0.0,1,0.055545945250925856,0.0
1906,2022-08-02,0.0,0.0,1,0.053386529111906146,0.0
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,0.0,0.0,1,0.04919716640652685,0.0
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,1.0,0.05204606348798767,1,0.05155067569802321,0.051036473347933625
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,1.0,0.16001649153503322,-1,0.04926317592692643,-0.163264622423742
1915,2022-08-15,1.0,0.2857030201932852,-1,0.046909454199200215,-0.2917934114519176
1916,2022-08-16,1.0,0.3710328613413143,-1,0.045193293679582594,-0.37924258940946054
1917,2022-08-17,0.0,0.0,-1,0.04552981087877252,0.0
1918,2022-08-18,0.0,0.0,-1,0.04332171248954773,0.0
1919,2022-08-19,1.0,0.10940299147273842,-1,0.04609986079121692,-0.11177611400440234
1920,2022-08-22,1.0,1.0,1,0.05034698782994257,0.9801382330635011
1921,2022-08-23,1.0,1.0,1,0.04789038269195903,0.9791194168180093
1922,2022-08-24,1.0,1.0,1,0.0456943964644723,0.9781159574624221
1923,2022-08-25,1.0,0.7618724669589569,-1,0.04658663672866902,-0.7782260002235047
1924,2022-08-26,1.0,1.0,-1,0.05793187665658549,-1.017261355860642
1925,2022-08-29,1.0,1.0,-1,0.055471521388710955,-1.0180269433399778
1926,2022-08-30,1.0,1.0,-1,0.053171862812739265,-1.0188065856736308
1927,2022-08-31,1.0,0.9731551836033727,-1,0.05059606635883402,-0.9923886145833778
1928,2022-09-01,1.0,0.8703090163103124,-1,0.04834398275745491,-0.8883110708498004
1929,2022-09-02,1.0,1.0,1,0.04680544946143374,0.978635422863596
1930,2022-09-06,1.0,1.0,1,0.04457691481519419,0.9775673670662776
1931,2022-09-07,1.0,1.0,1,0.04807368962662883,0.9791990336751734
1932,2022-09-08,1.0,1.0,1,0.04635691742291569,0.9784287117370445
1933,2022-09-09,1.0,1.0,-1,0.04887655332658649,-1.0204592892225655
1934,2022-09-12,1.0,0.48253205196961896,-1,0.04776851473508481,-0.49263330701994956
1935,2022-09-13,1.0,1.0,-1,0.06803184936675379,-1.0146987816813193
1936,2022-09-14,1.0,1.0,-1,0.06555914004741628,-1.015253170589275
1937,2022-09-15,1.0,1.0,-1,0.06358243027510573,-1.0157273678955872
1938,2022-09-16,1.0,1.0,-1,0.06051040025246277,-1.0165258115962916
1939,2022-09-19,1.0,1.0,-1,0.05866339059626232,-1.0170461158777249
1940,2022-09-20,1.0,1.0,-1,0.05595313649269016,-1.0178717796874703
1941,2022-09-21,1.0,0.9664190946226677,-1,0.05481135650327575,-0.9840505039667435
1942,2022-09-22,1.0,0.9243367954643941,-1,0.052535428736246156,-0.9419310023356858
1943,2022-09-23,1.0,0.426046516476095,-1,0.050793762886289125,-0.4344341236282311
1944,2022-09-26,1.0,0.37933594925242,1,0.04835854065322005,0.37149187248641863
1945,2022-09-27,1.0,0.8249413200890252,1,0.04642105986518767,0.8071708609046482
1946,2022-09-28,1.0,0.81657113104704,-1,0.049775390223881916,-0.8329759190876012
1947,2022-09-29,1.0,1.0,-1,0.05231025992291399,-1.0191163432399373
1948,2022-09-30,1.0,0.8921614258121376,1,0.05085370573227662,0.874618085172062
1949,2022-10-03,1.0,0.8360639797591748,1,0.05548916002502788,0.8209970925960799
1950,2022-10-04,1.0,0.47589674425416767,-1,0.061568359374872414,-0.4836261854743794
1951,2022-10-05,1.0,0.17275817004125998,-1,0.058567279089152054,-0.17570785838327682
1952,2022-10-06,1.0,0.20990883826770437,-1,0.05614373471695492,-0.21364754750421475
1953,2022-10-07,1.0,0.9062721147152755,-1,0.06280543401981609,-0.9207017209946152
1954,2022-10-10,1.0,0.8446406453787372,-1,0.059947315958974484,-0.8587301261567588
1955,2022-10-11,1.0,0.8446406453787372,1,0.05745476007759473,0.8299399322694155
1956,2022-10-12,1.0,0.8913869211211952,1,0.05487138965320104,0.8751421953719641
1957,2022-10-13,1.0,1.0,-1,0.05797951305297741,-1.0172471740477063
1958,2022-10-14,1.0,1.0,1,0.060317133064101226,0.9834212375416647
1959,2022-10-17,1.0,1.0,1,0.06704587713761512,0.9850850622326901
1960,2022-10-18,1.0,0.88875018069092,1,0.0644368799152051,0.8749578246751659
1961,2022-10-19,1.0,1.0,1,0.061355593020026446,0.983701832993341
1962,2022-10-20,1.0,1.0,1,0.05849533476948966,0.9829049118386546
1963,2022-10-21,1.0,1.0,1,0.060138276357703704,0.9833719316133424
1964,2022-10-24,1.0,1.0,1,0.05799865362300704,0.9827585177232279
1965,2022-10-25,1.0,1.0,-1,0.05759317873702442,-1.0173628658647258
1966,2022-10-26,1.0,1.0,-1,0.0594380963565074,-1.0168239435203075
1967,2022-10-27,1.0,0.5690948596269177,1,0.0591992371280146,0.5594818092873337
1968,2022-10-28,1.0,1.0,-1,0.06286406310879877,-1.0159070865524995
1969,2022-10-31,1.0,1.0,-1,0.061060542335016586,-1.0163769200999453
1970,2022-11-01,1.0,1.0,-1,0.05895548760209105,-1.0169616617385553
1971,2022-11-02,1.0,0.4523296278247683,1,0.06406089635501935,0.445268806126359
1972,2022-11-03,1.0,0.7477755431194258,1,0.0625756729803429,0.7358257939955898
1973,2022-11-04,1.0,0.26095325555948223,1,0.062342209654790974,0.25676750290086164
1974,2022-11-07,1.0,0.4523296278247683,1,0.06055942910763909,0.4448605653612114
1975,2022-11-08,1.0,1.0,-1,0.0581647363690254,-1.0171922520443242
1976,2022-11-09,1.0,1.0,1,0.05890610152110202,0.9830241180744265
1977,2022-11-10,1.0,0.4794421855976742,1,0.08857053781275132,0.4740291353397995
1978,2022-11-11,1.0,0.5535140773908729,-1,0.0852924314658403,-0.5600036049884647
1979,2022-11-14,1.0,0.49188534761196984,0,0.08217331679158144,-0.49787122454794164
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,1.0,0.45430353777649574,-1,0.07663686621745491,-0.46023146296803796
1982,2022-11-17,1.0,0.28729180616586125,1,0.07309258107654658,0.2833613405636219
1983,2022-11-18,1.0,0.37607164930758263,1,0.06958111380880053,0.3706669320789431
1984,2022-11-21,1.0,0.47312380843653173,1,0.0671519078318373,0.4660783382742967
1985,2022-11-22,1.0,0.47312380843653173,1,0.06489812238415782,0.4658336665816702
1986,2022-11-23,1.0,0.27538935276727117,-1,0.06209730138895285,-0.27982408522544855
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,1.0,0.4333294315851958,1,0.05887336913096683,0.4259691925205317
1989,2022-11-29,1.0,0.8129831282454778,1,0.056540229201299974,0.7986045386794274
1990,2022-11-30,1.0,0.6413277938356347,-1,0.06739501400894238,-0.6508436057611076
1991,2022-12-01,1.0,0.47834212161587714,-1,0.06413805546892551,-0.48580001319408456
1992,2022-12-02,1.0,0.6413277938356347,-1,0.06141594081953625,-0.6517699908138279
1993,2022-12-05,1.0,0.49006670984409845,-1,0.06113412151690837,-0.49808283376246765
1994,2022-12-06,1.0,0.525026977215469,1,0.06156694893746286,0.5164993750088605
1995,2022-12-07,1.0,0.9433574557025112,1,0.05862935103410069,0.9272675391479636
1996,2022-12-08,1.0,0.9211960903909663,-1,0.05699403205779002,-0.9373588340044258
1997,2022-12-09,1.0,0.9188559433072332,1,0.0545263754411004,0.9020046656531351
1998,2022-12-12,1.0,1.0,-1,0.053117070745242585,-1.0188259849420371
1999,2022-12-13,1.0,0.7558373437564256,-1,0.05129811737748484,-0.7705712686735854
2000,2022-12-14,1.0,0.6141505057716954,-1,0.049542349736341765,-0.6265467306745343
2001,2022-12-15,1.0,0.7528568407086698,-1,0.05610750293781649,-0.7662747150287713
2002,2022-12-16,1.0,0.7255352096183607,-1,0.05377613756419108,-0.7390267274358036
2003,2022-12-19,1.0,1.0,-1,0.052038020668845095,-1.0192163493306992
2004,2022-12-20,1.0,1.0,-1,0.04956160898787789,-1.0201765003986085
2005,2022-12-21,1.0,0.8255777362467451,-1,0.05000277222115875,-0.8420880453609325
2006,2022-12-22,1.0,1.0,-1,0.05136765543931372,-1.0194671242890792
2007,2022-12-23,1.0,1.0,-1,0.049086711364103766,-1.0203716973599073
2008,2022-12-27,1.0,1.0,1,0.047635508487436,0.9790076974204827
2009,2022-12-28,1.0,1.0,1,0.045987243714450274,0.9782553122443817
2010,2022-12-29,1.0,1.0,-1,0.051037613488686205,-1.0195930087368394
2011,2022-12-30,1.0,1.0,-1,0.0486131041914499,-1.0205701620266794
2012,2023-01-03,1.0,1.0,1,0.04645747326528744,0.9784754011547088
2013,2023-01-04,1.0,1.0,-1,0.04479865683932628,-1.022321599551231
2014,2023-01-05,1.0,1.0,1,0.04431832403275937,0.9774364789665828
2015,2023-01-06,1.0,1.0,1,0.04992717546894771,0.9799712288581036
2016,2023-01-09,1.0,0.7353629137211812,1,0.04799722150169236,0.720042285357998
2017,2023-01-10,1.0,0.7613064863754485,1,0.04635092158816136,0.7448820003931912
2018,2023-01-11,1.0,0.6700722214558777,1,0.04631917144032228,0.655606121685086
2019,2023-01-12,1.0,0.6317843711154245,1,0.04413022441304752,0.6174683311795682
2020,2023-01-13,1.0,0.49345867202684784,-1,0.04212883722979116,-0.5051714794923823
2021,2023-01-17,1.0,0.3789331525454108,-1,0.040086787435329924,-0.38838573590778047
2022,2023-01-18,1.0,0.13819272763690432,1,0.040547946281283116,0.1347846803185282
2023,2023-01-19,1.0,0.9445856085617129,1,0.04003698952622959,0.9209933747922601
2024,2023-01-20,1.0,0.295654670307811,1,0.045188871836483645,0.2891121717723512
2025,2023-01-23,1.0,0.12625040577779795,1,0.04629550282539583,0.1235234091782072
2026,2023-01-24,1.0,0.02937398667615553,1,0.04444747170608402,0.028713131858235322
2027,2023-01-25,1.0,0.6155231294583833,1,0.04268625543198887,0.6011037641647053
2028,2023-01-26,1.0,0.8873519203627658,1,0.0430541177440024,0.8667422468359439
2029,2023-01-27,1.0,0.603362348338303,-1,0.041164349648072994,-0.6180193925149349
2030,2023-01-30,1.0,0.2321779710909088,1,0.04537600782096968,0.22706132761351286
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,0.0,0.0,-1,0.05016238884213953,0.0
2034,2023-02-03,1.0,0.16067711453403793,-1,0.05306700868899239,-0.16370487303682432
2035,2023-02-06,0.0,0.0,1,0.05215630569991088,0.0
2036,2023-02-07,1.0,0.12323148162614313,-1,0.05166963433386113,-0.12561642392876524
2037,2023-02-08,0.0,0.0,-1,0.05375592703940056,0.0
2038,2023-02-09,1.0,0.07040312329788298,1,0.052427819308663366,0.0690602907827466
2039,2023-02-10,0.0,0.0,1,0.050604552618583896,0.0
2040,2023-02-13,1.0,0.17326967476836092,-1,0.04978174707687691,-0.17675019131158803
2041,2023-02-14,1.0,0.43215700725490785,-1,0.04749790746402911,-0.44125525877958094
2042,2023-02-15,1.0,0.10543718778456553,-1,0.04532141018585919,-0.1077635686489588
2043,2023-02-16,0.0,0.0,-1,0.04782675833715821,0.0
2044,2023-02-17,1.0,0.200386002454857,-1,0.04619321800531563,-0.20472390470989243
2045,2023-02-21,1.0,0.4153059947591835,1,0.049106528278624814,0.4068489208783147
2046,2023-02-22,1.0,1.0,1,0.046737071712732045,0.9786041665101989
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,1.0,0.11259432704725288,-1,0.04010731299305235,-0.1154015836642728
2055,2023-03-07,1.0,1.0,-1,0.04008785870863879,-1.0249445864066096
2056,2023-03-08,1.0,0.9566832622101348,-1,0.03836441664740892,-0.981619346470665
2057,2023-03-09,1.0,1.0,-1,0.039904053255519566,-1.025059482908012
2058,2023-03-10,1.0,1.0,1,0.03957483662002133,0.9747320565929842
2059,2023-03-13,1.0,0.9402592367799042,1,0.038658242079592745,0.915937517413444
2060,2023-03-14,1.0,1.0,1,0.042821923579197826,0.9766480212834938
2061,2023-03-15,1.0,1.0,1,0.04090353751799349,0.9755528344609663
2062,2023-03-16,1.0,0.9198297634906896,1,0.04513271075414682,0.8994496585066079
2063,2023-03-17,1.0,1.0,1,0.043601043962672004,0.9770652953596372
2064,2023-03-20,1.0,1.0,1,0.041479819748695974,0.9758924725678442
2065,2023-03-21,1.0,0.892435674134773,-1,0.0407613297828517,-0.9143293116890772
2066,2023-03-22,1.0,0.7156554855260503,1,0.041854306556892214,0.6985571640849377
2067,2023-03-23,1.0,0.1420934766864162,1,0.04076490914261148,0.138607881009172
2068,2023-03-24,0.0,0.0,1,0.0387760050388642,0.0
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,-1.0,0.05347587582919364,1,0.036783125192891133,-0.05492965175967379
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,1.0,0.03837565436212052,-1,0.03672292517287272,-0.03942063128605969
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,1.0,0.510654807778955,-1,0.035171845386832525,-0.5251732467099756
2077,2023-04-06,1.0,0.46077848785694137,-1,0.03371295133985689,-0.4744457819457302
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,-1.0,0.015865741837849938,-1,0.03290344002437187,0.015383565516779031
2083,2023-04-17,-1.0,0.5231678340856913,-1,0.03132457294314076,0.5064668519508938
2084,2023-04-18,-1.0,0.7377293077886408,-1,0.02982351790556863,0.7129936419809163
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,0.0,0.0,-1,0.028271608141059848,0.0
2087,2023-04-21,-1.0,0.2498387581245242,-1,0.026892092710789347,0.24054868647633884
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,-1.0,0.4313876293655898,-1,0.03743748983055237,0.41986505910920224
2092,2023-04-28,-1.0,0.6110707150639991,-1,0.035894688130766295,0.5940472020214883
2093,2023-05-01,-1.0,0.6843137882437287,-1,0.03426245778381734,0.6643416712273623
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,0.0,0.0,1,0.035397185607017,0.0
2098,2023-05-08,0.0,0.0,1,0.03368016917693393,0.0
2099,2023-05-09,0.0,0.0,1,0.03290486604296921,0.0
2100,2023-05-10,0.0,0.0,1,0.032498193379455094,0.0
2101,2023-05-11,0.0,0.0,1,0.03092001995670844,0.0
2102,2023-05-12,0.0,0.0,1,0.02983008273405904,0.0
2103,2023-05-15,0.0,0.0,1,0.02855569807218634,0.0
2104,2023-05-16,0.0,0.0,1,0.027167811658294332,0.0
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,1.0,0.12220376474123935,-1,0.027220013533547773,-0.1266930819590069
2109,2023-05-23,0.0,0.0,1,0.029869177527730526,0.0
2110,2023-05-24,1.0,0.24234928793341373,1,0.02919382804571672,0.23404818447927062
2111,2023-05-25,0.0,0.0,1,0.03454923223145249,0.0
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,0.0,0.0,1,0.03636506929823439,0.0
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,0.0,0.0,-1,0.0336476201184073,0.0
2117,2023-06-05,1.0,0.06959728731263656,-1,0.032268762734846836,-0.07175402109108114
2118,2023-06-06,0.0,0.0,-1,0.03105211864685115,0.0
2119,2023-06-07,-1.0,0.29597600718445904,1,0.03527781207691769,-0.30436563228122104
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,1.0,0.7695537451037469,1,0.033649653297650996,0.7466848355970935
2123,2023-06-13,1.0,0.32344305460939793,1,0.03211210922191714,0.313371060260478
2124,2023-06-14,1.0,0.18324152600259985,1,0.030613191163532262,0.17725601669994423
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,-1.0,0.6352351056928899,-1,0.030319599977329748,0.6142844943538054
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,-1.0,0.20530528555020405,1,0.03202269718717523,-0.21171632810878857
2129,2023-06-22,-1.0,0.021065739335197058,-1,0.031471431589909574,0.020396399907926653
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,-1.0,0.2640960462106733,1,0.033491704901206884,-0.2719812273863853
2132,2023-06-27,-1.0,0.1599463769918707,1,0.03499067906528201,-0.1645173601874318
2133,2023-06-28,0.0,0.0,1,0.03328280197933204,0.0
2134,2023-06-29,0.0,0.0,1,0.03189284183259991,0.0
2135,2023-06-30,0.0,0.0,1,0.03268014043242797,0.0
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,0.0,0.0,1,0.029761275404791152,0.0
2139,2023-07-07,0.0,0.0,1,0.028656629350598116,0.0
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,1.0,0.3896346430472757,1,0.02738997006896273,0.37540971263895917
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,1.0,0.5151827347730717,-1,0.025552054725823888,-0.5353440321326562
2147,2023-07-19,1.0,0.548867351349249,-1,0.024614343190471122,-0.5711651250224482
2148,2023-07-20,-1.0,0.5154777715889312,1,0.03399810348901193,-0.5306392822962804
2149,2023-07-21,-1.0,0.05255616338176503,1,0.03256464136064659,-0.0541700165468151
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,0.0,0.0,-1,0.034097559568096965,0.0
2158,2023-08-03,0.0,0.0,-1,0.03247577854759815,0.0
2159,2023-08-04,-1.0,0.35563649084381854,-1,0.031092810315663817,0.3441989575459241
2160,2023-08-07,-1.0,0.3106410118285218,-1,0.030758938163259093,0.3005421289835763
2161,2023-08-08,-1.0,0.3648695626430092,-1,0.030212494777999196,0.352793185337968
2162,2023-08-09,-1.0,0.0578709102578606,-1,0.030158394145102328,0.05595207495303209
2163,2023-08-10,-1.0,0.09941644003371716,-1,0.028856954731711466,0.09597141279744978
2164,2023-08-11,-1.0,0.1302826630151948,1,0.02782633917661384,-0.13496448552752055
2165,2023-08-14,-1.0,0.3581281373872185,-1,0.029028708268157486,0.34579152917610373
2166,2023-08-15,-1.0,0.2115737448031473,-1,0.02888359613074822,0.20424894982088607
2167,2023-08-16,-1.0,0.3728408938220156,-1,0.028736157137626794,0.3598667192355587
2168,2023-08-17,-1.0,0.05276559686297864,1,0.028426242477102646,-0.05462175990466233
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,1.0,0.5242014340167981,1,0.03116278656765976,0.5073805822605872
2171,2023-08-22,1.0,0.1852728371953149,1,0.029641767972457874,0.1790226503919955
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,0.0,0.0,1,0.03588845486261854,0.0
2175,2023-08-28,0.0,0.0,1,0.034975173380469265,0.0
2176,2023-08-29,0.0,0.0,-1,0.03849272478628566,0.0
2177,2023-08-30,0.0,0.0,-1,0.03676560744010258,0.0
2178,2023-08-31,0.0,0.0,-1,0.03497841219077037,0.0
2179,2023-09-01,0.0,0.0,-1,0.03341865934665831,0.0
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,1.0,0.29335559828571933,-1,0.03174790566116181,-0.30259546316221425
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,1.0,0.15462572478009912,1,0.029569607876514314,0.14939669041510364
2184,2023-09-11,0.0,0.0,-1,0.029891178559873836,0.0
2185,2023-09-12,0.0,0.0,1,0.03039410450758457,0.0
2186,2023-09-13,0.0,0.0,-1,0.029054444782206815,0.0
2187,2023-09-14,0.0,0.0,-1,0.028437644457965674,0.0
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,1.0,0.2662945637727836,-1,0.030139957199624975,-0.27512953746021834
2190,2023-09-19,1.0,0.35320950021734676,-1,0.028701237030041654,-0.3655154922502205
2191,2023-09-20,1.0,0.8439832913197006,-1,0.030016868970034694,-0.8720993208807
2192,2023-09-21,-1.0,0.8303452309243257,1,0.03243248909572012,-0.8559467081034768
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,-1.0,0.007927701596212585,1,0.030933100640396644,-0.008183978695985767
2196,2023-09-27,1.0,0.4931032094925473,1,0.029869847051811595,0.47659536796273566
2197,2023-09-28,1.0,0.5364031646238252,1,0.030157972546141696,0.5186173079006509
2198,2023-09-29,1.0,0.6923195315194706,-1,0.02879791303005411,-0.7163593114513374
2199,2023-10-02,1.0,0.8250729331933924,-1,0.028772402335942325,-0.8537477810115369
2200,2023-10-03,1.0,0.364390654130045,1,0.03128583771938804,0.35274388249405325
2201,2023-10-04,1.0,1.0,1,0.03307269475560384,0.969764490862317
2202,2023-10-05,1.0,1.0,1,0.03154501672283291,0.9683002767421915
2203,2023-10-06,0.0,0.0,1,0.034113933576728796,0.0
2204,2023-10-09,0.0,0.0,1,0.03268955773818529,0.0
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
