,date,pred,scale,actual,trgt,net_pnl
1882,2022-06-28,0.0,0.0,1,0.07533385003306443,0.0
1883,2022-06-29,1.0,0.7533809922117544,1,0.07169524661218431,0.7428730363868573
1884,2022-06-30,1.0,0.7533809922117544,1,0.06880478562757605,0.7424316078636187
1885,2022-07-01,1.0,0.7533809922117544,1,0.06585026953680634,0.741940347293122
1886,2022-07-05,1.0,0.14499602207904744,1,0.06496883993384109,0.1427642785157772
1887,2022-07-06,0.0,0.0,1,0.0620697048289068,0.0
1888,2022-07-07,0.0,0.0,-1,0.061770770000708464,0.0
1889,2022-07-08,1.0,0.2626095659081794,-1,0.05876145641604834,-0.2670785684299402
1890,2022-07-11,0.0,0.0,1,0.05984085836216706,0.0
1891,2022-07-12,0.0,0.0,1,0.05760911652471905,0.0
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,-1.0,0.26642591245122627,1,0.052341564660943536,-0.2715159555963614
1895,2022-07-18,-1.0,0.27245460526125853,1,0.0504349878260561,-0.27785659334565777
1896,2022-07-19,0.0,0.0,1,0.054580664724400166,0.0
1897,2022-07-20,1.0,0.6677284827392042,-1,0.0533608374756366,-0.6802417040660385
1898,2022-07-21,1.0,0.7285071001929841,-1,0.05151696004968339,-0.7426479376696703
1899,2022-07-22,1.0,0.04625435591198766,-1,0.053144924942227785,-0.047124683335252354
1900,2022-07-25,0.0,0.0,-1,0.05108166314810452,0.0
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,0.0,0.0,1,0.06251035371477345,0.0
1903,2022-07-28,0.0,0.0,1,0.05965641637412135,0.0
1904,2022-07-29,1.0,0.6713987952465098,1,0.058070086316101284,0.6598371242353658
1905,2022-08-01,1.0,0.720771213837618,1,0.055545945250925856,0.7077953209135043
1906,2022-08-02,1.0,0.5861553050070648,1,0.053386529111906146,0.5751760498372214
1907,2022-08-03,0.0,0.0,1,0.05456619531138796,0.0
1908,2022-08-04,0.0,0.0,-1,0.05193116596910167,0.0
1909,2022-08-05,0.0,0.0,1,0.05108528854601903,0.0
1910,2022-08-08,-1.0,0.48739968885664436,1,0.04919716640652685,-0.49730655580833594
1911,2022-08-09,0.0,0.0,1,0.04891317151597897,0.0
1912,2022-08-10,0.0,0.0,1,0.05155067569802321,0.0
1913,2022-08-11,0.0,0.0,1,0.04988742593292445,0.0
1914,2022-08-12,0.0,0.0,-1,0.04926317592692643,0.0
1915,2022-08-15,1.0,1.0,-1,0.046909454199200215,-1.0213172099283798
1916,2022-08-16,1.0,1.0,-1,0.045193293679582594,-1.0221266872116594
1917,2022-08-17,1.0,1.0,-1,0.04552981087877252,-1.0219631493641204
1918,2022-08-18,1.0,1.0,-1,0.04332171248954773,-1.0230825805342005
1919,2022-08-19,1.0,1.0,-1,0.04609986079121692,-1.0216915689390016
1920,2022-08-22,1.0,1.0,1,0.05034698782994257,0.9801382330635011
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,0.0,0.0,-1,0.04658663672866902,0.0
1924,2022-08-26,1.0,0.7649543545749291,-1,0.05793187665658549,-0.7781585039063946
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,0.0,0.0,-1,0.053171862812739265,0.0
1927,2022-08-31,0.0,0.0,-1,0.05059606635883402,0.0
1928,2022-09-01,0.0,0.0,-1,0.04834398275745491,0.0
1929,2022-09-02,1.0,0.08478922375627637,1,0.04680544946143374,0.08297773784499958
1930,2022-09-06,1.0,1.0,1,0.04457691481519419,0.9775673670662776
1931,2022-09-07,0.0,0.0,1,0.04807368962662883,0.0
1932,2022-09-08,0.0,0.0,1,0.04635691742291569,0.0
1933,2022-09-09,0.0,0.0,-1,0.04887655332658649,0.0
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,1.0,0.5858628518675394,-1,0.06051040025246277,-0.5955447109787685
1939,2022-09-19,1.0,0.22972552301018903,-1,0.05866339059626232,-0.23364145089549165
1940,2022-09-20,1.0,0.3967003816048891,-1,0.05595313649269016,-0.40379012342686704
1941,2022-09-21,1.0,0.6092510593809489,-1,0.05481135650327575,-0.6203662731438262
1942,2022-09-22,1.0,0.015023046512235844,-1,0.052535428736246156,-0.015309001360587975
1943,2022-09-23,1.0,0.46814653542061696,-1,0.050793762886289125,-0.477362968549139
1944,2022-09-26,1.0,0.536302127857283,1,0.04835854065322005,0.52521223492999
1945,2022-09-27,1.0,0.9260886065687326,1,0.04642105986518767,0.9061392848613774
1946,2022-09-28,1.0,0.7443225387332856,-1,0.049775390223881916,-0.7592758637009159
1947,2022-09-29,1.0,0.17575186597571618,-1,0.05231025992291399,-0.17911159897076742
1948,2022-09-30,1.0,0.17575186597571618,1,0.05085370573227662,0.17229590524514077
1949,2022-10-03,1.0,0.05855961387307316,1,0.05548916002502788,0.05750429859110856
1950,2022-10-04,0.0,0.0,-1,0.061568359374872414,0.0
1951,2022-10-05,0.0,0.0,-1,0.058567279089152054,0.0
1952,2022-10-06,0.0,0.0,-1,0.05614373471695492,0.0
1953,2022-10-07,1.0,0.07937083455276825,-1,0.06280543401981609,-0.08063457187190542
1954,2022-10-10,1.0,0.7501001803677851,-1,0.059947315958974484,-0.7626126282717616
1955,2022-10-11,1.0,0.7501001803677851,1,0.05745476007759473,0.7370449152498098
1956,2022-10-12,1.0,1.0,1,0.05487138965320104,0.9817758984742582
1957,2022-10-13,1.0,1.0,-1,0.05797951305297741,-1.0172471740477063
1958,2022-10-14,1.0,1.0,1,0.060317133064101226,0.9834212375416647
1959,2022-10-17,1.0,1.0,1,0.06704587713761512,0.9850850622326901
1960,2022-10-18,1.0,1.0,1,0.0644368799152051,0.9844811778209351
1961,2022-10-19,1.0,1.0,1,0.061355593020026446,0.983701832993341
1962,2022-10-20,1.0,1.0,1,0.05849533476948966,0.9829049118386546
1963,2022-10-21,1.0,1.0,1,0.060138276357703704,0.9833719316133424
1964,2022-10-24,1.0,0.8345642221699331,1,0.05799865362300704,0.820175097924562
1965,2022-10-25,1.0,0.6293898493349168,-1,0.05759317873702442,-0.640317860865539
1966,2022-10-26,1.0,0.11889372202742661,-1,0.0594380963565074,-0.12089398329173519
1967,2022-10-27,0.0,0.0,1,0.0591992371280146,0.0
1968,2022-10-28,0.0,0.0,-1,0.06286406310879877,0.0
1969,2022-10-31,0.0,0.0,-1,0.061060542335016586,0.0
1970,2022-11-01,0.0,0.0,-1,0.05895548760209105,0.0
1971,2022-11-02,0.0,0.0,1,0.06406089635501935,0.0
1972,2022-11-03,-1.0,0.16834804539208043,1,0.0625756729803429,-0.17103831378402518
1973,2022-11-04,-1.0,0.3569870636688376,1,0.062342209654790974,-0.36271322158796876
1974,2022-11-07,-1.0,0.31079261880239006,1,0.06055942910763909,-0.31592456095309696
1975,2022-11-08,0.0,0.0,-1,0.0581647363690254,0.0
1976,2022-11-09,0.0,0.0,1,0.05890610152110202,0.0
1977,2022-11-10,0.0,0.0,1,0.08857053781275132,0.0
1978,2022-11-11,0.0,0.0,-1,0.0852924314658403,0.0
1979,2022-11-14,0.0,0.0,0,0.08217331679158144,0.0
1980,2022-11-15,0.0,0.0,-1,0.07860209664064155,0.0
1981,2022-11-16,1.0,0.5904569186876,-1,0.07663686621745491,-0.5981614249301436
1982,2022-11-17,1.0,1.0,1,0.07309258107654658,0.986318908100114
1983,2022-11-18,1.0,0.7932112746263279,1,0.06958111380880053,0.7818116313673442
1984,2022-11-21,1.0,0.8238519244749385,1,0.0671519078318373,0.8115836258848311
1985,2022-11-22,0.0,0.0,1,0.06489812238415782,0.0
1986,2022-11-23,0.0,0.0,-1,0.06209730138895285,0.0
1987,2022-11-25,0.0,0.0,-1,0.0597686281810969,0.0
1988,2022-11-28,1.0,0.08502933902641283,1,0.05887336913096683,0.08358508849292068
1989,2022-11-29,1.0,0.11449861655008382,1,0.056540229201299974,0.1124735700810295
1990,2022-11-30,1.0,0.16504415854270643,-1,0.06739501400894238,-0.167493029755191
1991,2022-12-01,1.0,0.8084937655484312,-1,0.06413805546892551,-0.8210990925155571
1992,2022-12-02,1.0,1.0,-1,0.06141594081953625,-1.0162821525568708
1993,2022-12-05,1.0,0.2333537524213707,-1,0.06113412151690837,-0.23717076867375245
1994,2022-12-06,1.0,0.10843961804165132,1,0.06156694893746286,0.10667831821092612
1995,2022-12-07,1.0,0.5617272913898211,1,0.05862935103410069,0.5521464636874063
1996,2022-12-08,1.0,0.822184366580813,-1,0.05699403205779002,-0.8366099109992662
1997,2022-12-09,1.0,0.7473582732624632,1,0.0545263754411004,0.73365216202537
1998,2022-12-12,1.0,0.7281300818610923,-1,0.053117070745242585,-0.7418378478180535
1999,2022-12-13,1.0,0.40418319424493077,-1,0.05129811737748484,-0.41206214450582407
2000,2022-12-14,0.0,0.0,-1,0.049542349736341765,0.0
2001,2022-12-15,0.0,0.0,-1,0.05610750293781649,0.0
2002,2022-12-16,0.0,0.0,-1,0.05377613756419108,0.0
2003,2022-12-19,1.0,0.1460615372264345,-1,0.052038020668845095,-0.1488683067495566
2004,2022-12-20,0.0,0.0,-1,0.04956160898787789,0.0
2005,2022-12-21,0.0,0.0,-1,0.05000277222115875,0.0
2006,2022-12-22,0.0,0.0,-1,0.05136765543931372,0.0
2007,2022-12-23,0.0,0.0,-1,0.049086711364103766,0.0
2008,2022-12-27,0.0,0.0,1,0.047635508487436,0.0
2009,2022-12-28,0.0,0.0,1,0.045987243714450274,0.0
2010,2022-12-29,0.0,0.0,-1,0.051037613488686205,0.0
2011,2022-12-30,0.0,0.0,-1,0.0486131041914499,0.0
2012,2023-01-03,1.0,0.4442047091801303,1,0.04645747326528744,0.43464338100983874
2013,2023-01-04,1.0,0.4521964601782051,-1,0.04479865683932628,-0.46229020848078706
2014,2023-01-05,1.0,0.6616403899080318,1,0.04431832403275937,0.6467114530537835
2015,2023-01-06,1.0,0.5683626989772748,1,0.04992717546894771,0.5569790925538683
2016,2023-01-09,1.0,0.2600945859957309,1,0.04799722150169236,0.25467574800844084
2017,2023-01-10,0.0,0.0,1,0.04635092158816136,0.0
2018,2023-01-11,0.0,0.0,1,0.04631917144032228,0.0
2019,2023-01-12,0.0,0.0,1,0.04413022441304752,0.0
2020,2023-01-13,0.0,0.0,-1,0.04212883722979116,0.0
2021,2023-01-17,0.0,0.0,-1,0.040086787435329924,0.0
2022,2023-01-18,0.0,0.0,1,0.040547946281283116,0.0
2023,2023-01-19,0.0,0.0,1,0.04003698952622959,0.0
2024,2023-01-20,1.0,0.43914391708495853,1,0.045188871836483645,0.4294261661987872
2025,2023-01-23,1.0,0.2287872396602502,1,0.04629550282539583,0.22384545732902086
2026,2023-01-24,1.0,0.5030883514265037,1,0.04444747170608402,0.49176988912361097
2027,2023-01-25,1.0,0.22054596626337566,1,0.04268625543198887,0.2153794132950135
2028,2023-01-26,1.0,0.8144379927485194,1,0.0430541177440024,0.7955218212125126
2029,2023-01-27,1.0,0.26913970976873913,-1,0.041164349648072994,-0.2756777256502911
2030,2023-01-30,1.0,0.2795385736946314,1,0.04537600782096968,0.273378216564044
2031,2023-01-31,0.0,0.0,1,0.04448791633171915,0.0
2032,2023-02-01,0.0,0.0,1,0.04515376659379954,0.0
2033,2023-02-02,-1.0,0.7977751255715646,-1,0.05016238884213953,0.7818715922580138
2034,2023-02-03,-1.0,0.2991288905160904,-1,0.05306700868899239,0.29349218211293265
2035,2023-02-06,-1.0,0.46538576920443425,1,0.05215630569991088,-0.4743085032866365
2036,2023-02-07,-1.0,0.2912247615415202,-1,0.05166963433386113,0.2855885860755908
2037,2023-02-08,-1.0,0.22973384387073018,-1,0.05375592703940056,0.22546027660185802
2038,2023-02-09,0.0,0.0,1,0.052427819308663366,0.0
2039,2023-02-10,1.0,0.20372204006880107,1,0.050604552618583896,0.19969635455550844
2040,2023-02-13,1.0,1.0,-1,0.04978174707687691,-1.0200872804077235
2041,2023-02-14,1.0,1.0,-1,0.04749790746402911,-1.0210531158165543
2042,2023-02-15,1.0,1.0,-1,0.04532141018585919,-1.022064139923256
2043,2023-02-16,1.0,1.0,-1,0.04782675833715821,-1.0209083602235876
2044,2023-02-17,1.0,0.9816271746781687,-1,0.04619321800531563,-1.002877175588785
2045,2023-02-21,0.0,0.0,1,0.049106528278624814,0.0
2046,2023-02-22,0.0,0.0,1,0.046737071712732045,0.0
2047,2023-02-23,0.0,0.0,-1,0.04530273688532294,0.0
2048,2023-02-24,0.0,0.0,1,0.04559044367449939,0.0
2049,2023-02-27,0.0,0.0,1,0.04414649403384016,0.0
2050,2023-02-28,0.0,0.0,1,0.041994792388399635,0.0
2051,2023-03-01,0.0,0.0,1,0.04044204354122291,0.0
2052,2023-03-02,0.0,0.0,1,0.03948053029133511,0.0
2053,2023-03-03,0.0,0.0,-1,0.042164652457021876,0.0
2054,2023-03-06,0.0,0.0,-1,0.04010731299305235,0.0
2055,2023-03-07,0.0,0.0,-1,0.04008785870863879,0.0
2056,2023-03-08,0.0,0.0,-1,0.03836441664740892,0.0
2057,2023-03-09,0.0,0.0,-1,0.039904053255519566,0.0
2058,2023-03-10,0.0,0.0,1,0.03957483662002133,0.0
2059,2023-03-13,0.0,0.0,1,0.038658242079592745,0.0
2060,2023-03-14,1.0,0.1443032036542407,1,0.042821923579197826,0.14093343831378322
2061,2023-03-15,1.0,0.3115044764009627,1,0.04090353751799349,0.30388907490023837
2062,2023-03-16,0.0,0.0,1,0.04513271075414682,0.0
2063,2023-03-17,0.0,0.0,1,0.043601043962672004,0.0
2064,2023-03-20,0.0,0.0,1,0.041479819748695974,0.0
2065,2023-03-21,0.0,0.0,-1,0.0407613297828517,0.0
2066,2023-03-22,0.0,0.0,1,0.041854306556892214,0.0
2067,2023-03-23,1.0,0.08721514331630095,1,0.04076490914261148,0.08507572964564795
2068,2023-03-24,1.0,0.15305420545783704,1,0.0387760050388642,0.14910717021608905
2069,2023-03-27,0.0,0.0,1,0.037968941455599425,0.0
2070,2023-03-28,0.0,0.0,1,0.036783125192891133,0.0
2071,2023-03-29,0.0,0.0,1,0.03813080557151336,0.0
2072,2023-03-30,0.0,0.0,1,0.03666924032682516,0.0
2073,2023-03-31,0.0,0.0,-1,0.03672292517287272,0.0
2074,2023-04-03,0.0,0.0,-1,0.035528829060052565,0.0
2075,2023-04-04,0.0,0.0,-1,0.0344618990861262,0.0
2076,2023-04-05,0.0,0.0,-1,0.035171845386832525,0.0
2077,2023-04-06,0.0,0.0,-1,0.03371295133985689,0.0
2078,2023-04-10,0.0,0.0,-1,0.03220203972317525,0.0
2079,2023-04-11,0.0,0.0,-1,0.03161631357378546,0.0
2080,2023-04-12,0.0,0.0,1,0.03145570175805043,0.0
2081,2023-04-13,0.0,0.0,-1,0.03436857510073679,0.0
2082,2023-04-14,0.0,0.0,-1,0.03290344002437187,0.0
2083,2023-04-17,0.0,0.0,-1,0.03132457294314076,0.0
2084,2023-04-18,0.0,0.0,-1,0.02982351790556863,0.0
2085,2023-04-19,0.0,0.0,-1,0.028441269219344225,0.0
2086,2023-04-20,1.0,0.07796380643458442,-1,0.028271608141059848,-0.08072138033953162
2087,2023-04-21,0.0,0.0,-1,0.026892092710789347,0.0
2088,2023-04-24,0.0,0.0,-1,0.025675407166721374,0.0
2089,2023-04-25,0.0,0.0,1,0.029893482639785116,0.0
2090,2023-04-26,0.0,0.0,1,0.0291564095695662,0.0
2091,2023-04-27,0.0,0.0,-1,0.03743748983055237,0.0
2092,2023-04-28,0.0,0.0,-1,0.035894688130766295,0.0
2093,2023-05-01,0.0,0.0,-1,0.03426245778381734,0.0
2094,2023-05-02,0.0,0.0,1,0.03401887178639117,0.0
2095,2023-05-03,0.0,0.0,1,0.03305274415416691,0.0
2096,2023-05-04,0.0,0.0,1,0.031636702074994444,0.0
2097,2023-05-05,1.0,0.2663367855920372,1,0.035397185607017,0.25881276194436076
2098,2023-05-08,1.0,0.2663367855920372,1,0.03368016917693393,0.25842919829324373
2099,2023-05-09,1.0,0.2663367855920372,1,0.03290486604296921,0.25824288570062426
2100,2023-05-10,1.0,0.2743882939826541,1,0.032498193379455094,0.26594536769894783
2101,2023-05-11,1.0,0.3117314549767035,1,0.03092001995670844,0.30164991641771843
2102,2023-05-12,1.0,0.3117314549767035,1,0.02983008273405904,0.3012815675972961
2103,2023-05-15,1.0,0.1974986051666549,1,0.02855569807218634,0.19058258831248595
2104,2023-05-16,1.0,0.1066691377569889,1,0.027167811658294332,0.10274297642543784
2105,2023-05-17,0.0,0.0,1,0.027414220346912113,0.0
2106,2023-05-18,0.0,0.0,-1,0.029439657621303506,0.0
2107,2023-05-19,0.0,0.0,-1,0.028616484913129188,0.0
2108,2023-05-22,1.0,0.04565417398641357,-1,0.027220013533547773,-0.047331340559588674
2109,2023-05-23,1.0,0.34361586536093214,1,0.029869177527730526,0.33211222213544644
2110,2023-05-24,1.0,0.2755481134883546,1,0.02919382804571672,0.26610986254004043
2111,2023-05-25,1.0,0.22866206027400462,1,0.03454923223145249,0.22204381068476325
2112,2023-05-26,0.0,0.0,1,0.03828139710833412,0.0
2113,2023-05-30,0.0,0.0,1,0.03642164248607412,0.0
2114,2023-05-31,1.0,0.1502861749714312,1,0.03636506929823439,0.14615358165377157
2115,2023-06-01,0.0,0.0,1,0.03529745718123753,0.0
2116,2023-06-02,-1.0,0.36280012120866445,-1,0.0336476201184073,0.3520181004324188
2117,2023-06-05,-1.0,0.5163836447856432,-1,0.032268762734846836,0.5003815548716687
2118,2023-06-06,-1.0,0.06618942519293511,-1,0.03105211864685115,0.06405793476372353
2119,2023-06-07,0.0,0.0,1,0.03527781207691769,0.0
2120,2023-06-08,0.0,0.0,1,0.03455259794126001,0.0
2121,2023-06-09,0.0,0.0,1,0.03287546046297797,0.0
2122,2023-06-12,0.0,0.0,1,0.033649653297650996,0.0
2123,2023-06-13,0.0,0.0,1,0.03211210922191714,0.0
2124,2023-06-14,0.0,0.0,1,0.030613191163532262,0.0
2125,2023-06-15,0.0,0.0,-1,0.029728372645201086,0.0
2126,2023-06-16,0.0,0.0,-1,0.030319599977329748,0.0
2127,2023-06-20,0.0,0.0,-1,0.02937499402751081,0.0
2128,2023-06-21,0.0,0.0,1,0.03202269718717523,0.0
2129,2023-06-22,0.0,0.0,-1,0.031471431589909574,0.0
2130,2023-06-23,0.0,0.0,-1,0.03216486607157153,0.0
2131,2023-06-26,0.0,0.0,1,0.033491704901206884,0.0
2132,2023-06-27,-1.0,0.30583124112870164,1,0.03499067906528201,-0.31457135447273776
2133,2023-06-28,-1.0,0.21333180408630018,1,0.03328280197933204,-0.2197412823129394
2134,2023-06-29,-1.0,0.27633163365664615,1,0.03189284183259991,-0.2849957398846452
2135,2023-06-30,-1.0,0.36515323962606083,1,0.03268014043242797,-0.3763264494588406
2136,2023-07-03,0.0,0.0,-1,0.03108962578915339,0.0
2137,2023-07-05,0.0,0.0,-1,0.029700659576314657,0.0
2138,2023-07-06,1.0,0.44982145161819237,1,0.029761275404791152,0.434707639065212
2139,2023-07-07,1.0,0.4134583515686501,1,0.028656629350598116,0.39903083746724305
2140,2023-07-10,0.0,0.0,1,0.02726783104041344,0.0
2141,2023-07-11,0.0,0.0,1,0.026160039900311155,0.0
2142,2023-07-12,0.0,0.0,1,0.02679698324730179,0.0
2143,2023-07-13,0.0,0.0,1,0.02853721509583696,0.0
2144,2023-07-14,0.0,0.0,1,0.02738997006896273,0.0
2145,2023-07-17,0.0,0.0,-1,0.026588401831963836,0.0
2146,2023-07-18,-1.0,0.05782508487641056,-1,0.025552054725823888,0.0555621427156061
2147,2023-07-19,0.0,0.0,-1,0.024614343190471122,0.0
2148,2023-07-20,0.0,0.0,1,0.03399810348901193,0.0
2149,2023-07-21,0.0,0.0,1,0.03256464136064659,0.0
2150,2023-07-24,0.0,0.0,1,0.03097762574045696,0.0
2151,2023-07-25,0.0,0.0,1,0.029920552380222454,0.0
2152,2023-07-26,0.0,0.0,1,0.028804400990097387,0.0
2153,2023-07-27,0.0,0.0,1,0.02762016215115562,0.0
2154,2023-07-28,0.0,0.0,-1,0.030606848816817713,0.0
2155,2023-07-31,0.0,0.0,-1,0.029150553279261925,0.0
2156,2023-08-01,0.0,0.0,-1,0.028053892742947065,0.0
2157,2023-08-02,1.0,0.5912636452306789,-1,0.034097559568096965,-0.6086034875207876
2158,2023-08-03,1.0,0.9410529304921647,-1,0.03247577854759815,-0.9700291089364937
2159,2023-08-04,0.0,0.0,-1,0.031092810315663817,0.0
2160,2023-08-07,-1.0,0.319296833642284,-1,0.030758938163259093,0.30891655160310666
2161,2023-08-08,0.0,0.0,-1,0.030212494777999196,0.0
2162,2023-08-09,0.0,0.0,-1,0.030158394145102328,0.0
2163,2023-08-10,0.0,0.0,-1,0.028856954731711466,0.0
2164,2023-08-11,0.0,0.0,1,0.02782633917661384,0.0
2165,2023-08-14,0.0,0.0,-1,0.029028708268157486,0.0
2166,2023-08-15,1.0,0.011424043020638593,-1,0.02888359613074822,-0.01181954943412372
2167,2023-08-16,0.0,0.0,-1,0.028736157137626794,0.0
2168,2023-08-17,1.0,0.018582333622125795,1,0.028426242477102646,0.017928653138093855
2169,2023-08-18,0.0,0.0,1,0.027093561716375753,0.0
2170,2023-08-21,0.0,0.0,1,0.03116278656765976,0.0
2171,2023-08-22,0.0,0.0,1,0.029641767972457874,0.0
2172,2023-08-23,0.0,0.0,-1,0.03216747649883591,0.0
2173,2023-08-24,0.0,0.0,1,0.03656264542717544,0.0
2174,2023-08-25,1.0,0.7573832748430102,1,0.03588845486261854,0.7362800489026273
2175,2023-08-28,1.0,0.7565629780176195,1,0.034975173380469265,0.734932167528783
2176,2023-08-29,1.0,0.8496410938574608,-1,0.03849272478628566,-0.8717132913019691
2177,2023-08-30,1.0,1.0,-1,0.03676560744010258,-1.0271985932242762
2178,2023-08-31,1.0,1.0,-1,0.03497841219077037,-1.0285882448380268
2179,2023-09-01,1.0,0.7163202735323296,-1,0.03341865934665831,-0.7377543721298653
2180,2023-09-05,0.0,0.0,-1,0.03180290936444024,0.0
2181,2023-09-06,0.0,0.0,-1,0.03174790566116181,0.0
2182,2023-09-07,0.0,0.0,1,0.031074688197434624,0.0
2183,2023-09-08,0.0,0.0,1,0.029569607876514314,0.0
2184,2023-09-11,1.0,0.14811461866523373,-1,0.029891178559873836,-0.15306958099320728
2185,2023-09-12,1.0,0.2522614740237915,1,0.03039410450758457,0.2439620627169199
2186,2023-09-13,1.0,0.3868815630682142,-1,0.029054444782206815,-0.4001968492725106
2187,2023-09-14,1.0,0.22360105652026832,-1,0.028437644457965674,-0.23146363438858994
2188,2023-09-15,0.0,0.0,-1,0.031659260684914786,0.0
2189,2023-09-18,0.0,0.0,-1,0.030139957199624975,0.0
2190,2023-09-19,1.0,0.10300601363286752,-1,0.028701237030041654,-0.10659479361280617
2191,2023-09-20,1.0,0.34131767492153453,-1,0.030016868970034694,-0.3526881581247977
2192,2023-09-21,0.0,0.0,1,0.03243248909572012,0.0
2193,2023-09-22,0.0,0.0,-1,0.031045977313453387,0.0
2194,2023-09-25,0.0,0.0,-1,0.030320202158014165,0.0
2195,2023-09-26,0.0,0.0,1,0.030933100640396644,0.0
2196,2023-09-27,0.0,0.0,1,0.029869847051811595,0.0
2197,2023-09-28,0.0,0.0,1,0.030157972546141696,0.0
2198,2023-09-29,0.0,0.0,-1,0.02879791303005411,0.0
2199,2023-10-02,0.0,0.0,-1,0.028772402335942325,0.0
2200,2023-10-03,1.0,0.28866078154577024,1,0.03128583771938804,0.2794345125269972
2201,2023-10-04,1.0,0.6361176437133595,1,0.03307269475560384,0.6168843028842228
2202,2023-10-05,0.0,0.0,1,0.03154501672283291,0.0
2203,2023-10-06,1.0,0.4437614680443756,1,0.034113933576728796,0.43075363184131515
2204,2023-10-09,1.0,0.6245332543795871,1,0.03268955773818529,0.6054288616255264
2205,2023-10-10,0.0,0.0,-1,0.03135981505602892,0.0
2206,2023-10-11,0.0,0.0,-1,0.030274020321412767,0.0
2207,2023-10-12,0.0,0.0,-1,0.029271753295258225,0.0
2208,2023-10-13,0.0,0.0,1,0.03056916554346014,0.0
2209,2023-10-16,1.0,0.11219547315912289,-1,0.03078561023434383,-0.1158397676204197
2210,2023-10-17,1.0,0.5407052688978018,-1,0.029538263186973196,-0.5590098984166672
2211,2023-10-18,1.0,0.6855769117167924,-1,0.031112553066148636,-0.7076115829180926
2212,2023-10-19,1.0,0.543845541903065,-1,0.03050470156067672,-0.5616732106364439
2213,2023-10-20,1.0,0.5967216937985351,1,0.03148764043678016,0.5777713140577339
2214,2023-10-23,1.0,0.9952499196988803,-1,0.030393295062229514,-1.0279945488360653
2215,2023-10-24,1.0,0.7396272977137256,-1,0.030764365390755,-0.7636682050236054
2216,2023-10-25,1.0,0.878175359804659,-1,0.03603928136736256,-0.9025418554724736
2217,2023-10-26,1.0,0.1358343578325349,1,0.037231182653271314,0.13218605284065443
2218,2023-10-27,0.0,0.0,1,0.0364679634227553,0.0
2219,2023-10-30,0.0,0.0,1,0.03715014687613113,0.0
2220,2023-10-31,0.0,0.0,1,0.03596561265811476,0.0
2221,2023-11-01,0.0,0.0,1,0.038292438715386824,0.0
2222,2023-11-02,0.0,0.0,1,0.039793771333632065,0.0
2223,2023-11-03,0.0,0.0,1,0.03893740288590659,0.0
2224,2023-11-06,1.0,0.7727643519383396,1,0.0370528484670215,0.7519091807777485
2225,2023-11-07,1.0,0.6184781326457526,1,0.03575419069813398,0.6011805565296775
2226,2023-11-08,1.0,0.6193369198463176,1,0.03410040193532131,0.601175293499665
2227,2023-11-09,1.0,0.5319008682233065,1,0.03392802094473071,0.5162239977032359
2228,2023-11-10,1.0,0.1357756709738594,1,0.03707224974160543,0.13211330870672086
2229,2023-11-13,1.0,0.23247214194265833,1,0.03582458576832439,0.2259831442903659
2230,2023-11-14,0.0,0.0,1,0.03762421624629918,0.0
2231,2023-11-15,0.0,0.0,1,0.03597464472736785,0.0
2232,2023-11-16,0.0,0.0,1,0.03441446862610708,0.0
2233,2023-11-17,1.0,0.6115836646011827,1,0.03293165637937323,0.5930129286861705
2234,2023-11-20,1.0,0.03358098295739019,-1,0.03215970478869525,-0.034625144867958584
2235,2023-11-21,0.0,0.0,1,0.03206530095554914,0.0
2236,2023-11-22,-1.0,0.38125412008952464,-1,0.030501278479329007,0.36875491874796273
2237,2023-11-24,-1.0,0.2694281555635435,-1,0.02940010009382848,0.2602642754806993
2238,2023-11-27,0.0,0.0,-1,0.028208636860380224,0.0
2239,2023-11-28,0.0,0.0,-1,0.02683185070634958,0.0
2240,2023-11-29,-1.0,0.016090196493946933,-1,0.025766426045065922,0.015465757077072078
2241,2023-11-30,0.0,0.0,-1,0.02494333143618472,0.0
2242,2023-12-01,0.0,0.0,-1,0.023741589752899046,0.0
2243,2023-12-04,-1.0,0.09034685129813866,1,0.024835476838813358,-0.09398451906738314
2244,2023-12-05,0.0,0.0,1,0.023664626905339742,0.0
2245,2023-12-06,0.0,0.0,1,0.023364788238423292,0.0
2246,2023-12-07,0.0,0.0,1,0.025399885137661084,0.0
2247,2023-12-08,0.0,0.0,1,0.024253096483993212,0.0
2248,2023-12-11,1.0,0.2511272671400415,1,0.023830549623238814,0.2405896700844493
2249,2023-12-12,1.0,0.019298357994727004,1,0.02321649909310671,0.018467159168473718
2250,2023-12-13,0.0,0.0,1,0.023449930862020175,0.0
2251,2023-12-14,0.0,0.0,1,0.02265695637039136,0.0
