,date,pred,scale,actual,trgt,net_pnl
1502,2020-12-22,0.0,0.0,1,0.025827912569795802,0.0
1503,2020-12-23,0.0,0.0,1,0.025431727302152676,0.0
1504,2020-12-24,-1.0,0.36032645824482445,1,0.024319917378032047,-0.37514195441398995
1505,2020-12-28,-1.0,0.31426464974191926,-1,0.024284896577024113,0.30132443776558926
1506,2020-12-29,-1.0,0.08880227827206597,-1,0.023145738374320907,0.08496578619979268
1507,2020-12-30,-1.0,0.05339340740309726,-1,0.02213166009021629,0.050980981278742704
1508,2020-12-31,0.0,0.0,-1,0.021054478577553493,0.0
1509,2021-01-04,0.0,0.0,1,0.02514106708596228,0.0
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,0.0,0.0,1,0.0273694644093049,0.0
1512,2021-01-07,0.0,0.0,1,0.03396421495144352,0.0
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,-1.0,0.2666298499903229,1,0.035953669535416746,-0.27404557243849287
1515,2021-01-12,-1.0,0.08468694168382637,1,0.034305036244088115,-0.0871555143012304
1516,2021-01-13,-1.0,0.07569245112331255,-1,0.032970414341259344,0.07339675187487013
1517,2021-01-14,-1.0,0.3633125690306642,1,0.03196175332906159,-0.374679317235686
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,0.0,0.0,1,0.032620054847537695,0.0
1520,2021-01-20,-1.0,0.8874947230746479,1,0.03668199236245523,-0.9116883524903058
1521,2021-01-21,-1.0,0.7107936291943654,-1,0.0351427271717943,0.690568294934292
1522,2021-01-22,-1.0,0.6937504879419041,-1,0.034038651211727236,0.6733698299960643
1523,2021-01-25,0.0,0.0,-1,0.03280500332747337,0.0
1524,2021-01-26,-1.0,0.7531917601381181,-1,0.03137371176199348,0.7291854277181812
1525,2021-01-27,0.0,0.0,-1,0.040620273330514024,0.0
1526,2021-01-28,0.0,0.0,-1,0.03882283965682423,0.0
1527,2021-01-29,-1.0,0.11798208841220233,1,0.04188597359347695,-0.12079876572952887
1528,2021-02-01,0.0,0.0,1,0.04601015567576816,0.0
1529,2021-02-02,0.0,0.0,1,0.04572863344405915,0.0
1530,2021-02-03,0.0,0.0,1,0.043913918031566135,0.0
1531,2021-02-04,0.0,0.0,1,0.042656415402312554,0.0
1532,2021-02-05,0.0,0.0,1,0.04057562782350938,0.0
1533,2021-02-08,0.0,0.0,-1,0.03871415815482397,0.0
1534,2021-02-09,0.0,0.0,-1,0.03697095608163854,0.0
1535,2021-02-10,0.0,0.0,-1,0.03551542135552302,0.0
1536,2021-02-11,0.0,0.0,-1,0.03387433145488597,0.0
1537,2021-02-12,0.0,0.0,-1,0.032319237325588175,0.0
1538,2021-02-16,0.0,0.0,-1,0.031204706567795393,0.0
1539,2021-02-17,0.0,0.0,-1,0.03038959311084084,0.0
1540,2021-02-18,0.0,0.0,-1,0.029475298790333986,0.0
1541,2021-02-19,0.0,0.0,-1,0.02850178794383485,0.0
1542,2021-02-22,1.0,0.41484600238823544,-1,0.03620821881302122,-0.426302919051653
1543,2021-02-23,0.0,0.0,-1,0.03445729178170021,0.0
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,0.0,0.0,1,0.04450342723189693,0.0
1546,2021-02-26,0.0,0.0,1,0.043136779259691435,0.0
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,1.0,0.8919737235086291,-1,0.05937878638815642,-0.9069952279256025
1558,2021-03-16,1.0,0.11154510287960658,-1,0.05663627968043021,-0.11351456722374506
1559,2021-03-17,1.0,0.44222007065410224,-1,0.05393687939800192,-0.4504187628457438
1560,2021-03-18,1.0,0.11483133510103101,1,0.05895455885799952,0.11288357415489846
1561,2021-03-19,0.0,0.0,1,0.05631857757041376,0.0
1562,2021-03-22,0.0,0.0,-1,0.05617968108895486,0.0
1563,2021-03-23,0.0,0.0,-1,0.053641727407491985,0.0
1564,2021-03-24,1.0,0.34187615889322776,1,0.053327396157147613,0.33546538745570337
1565,2021-03-25,0.0,0.0,1,0.05072640154124875,0.0
1566,2021-03-26,0.0,0.0,1,0.05038934281348373,0.0
1567,2021-03-29,1.0,0.48697028911521484,1,0.04793096535308529,0.47681067463815335
1568,2021-03-30,1.0,0.5421726497092886,1,0.04580444589935751,0.5303362263525433
1569,2021-03-31,1.0,0.9661496267806687,1,0.045704473710077936,0.9450110289639343
1570,2021-04-01,1.0,0.5490120723099432,1,0.04576152944350696,0.5370150940181797
1571,2021-04-05,1.0,0.7100117260219111,1,0.046274151039041464,0.6946684648962393
1572,2021-04-06,1.0,1.0,1,0.044254335814645294,0.9774038546631235
1573,2021-04-07,1.0,0.8957063977433574,1,0.042111831380618046,0.8744371938361701
1574,2021-04-08,1.0,0.002540272341444715,1,0.04051452588807619,0.0024775736034729507
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,1.0,0.10410435597546117,1,0.03719853268317902,0.10130581662653716
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,1.0,0.020194049714682964,1,0.03494258594731159,0.019616145382107257
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,1.0,0.3030967855950394,-1,0.03318505803194542,-0.31223004225671563
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,0.0,0.0,-1,0.03097735601541758,0.0
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,0.0,0.0,-1,0.0289521048515224,0.0
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,1.0,0.070868849707279,-1,0.02944505531684011,-0.07327558463135385
1595,2021-05-07,1.0,0.1951745669425447,-1,0.029167110247358914,-0.20186593519668852
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,1.0,0.18105883226273095,1,0.040866651154589956,0.17662846185612646
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,0.0,0.0,1,0.040291101117935886,0.0
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,0.0,0.0,1,0.03984900372167179,0.0
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,1.0,0.012015958825098424,-1,0.0360986905958545,-0.012348813722931767
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,1.0,0.2608217440312892,1,0.03049180962101903,0.25226819493978464
1614,2021-06-04,1.0,0.32456500126607934,1,0.032924229436028886,0.314707363010386
1615,2021-06-07,0.0,0.0,1,0.03134521273970332,0.0
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,1.0,0.2586148203915849,1,0.0281608017978254,0.24943164304206053
1619,2021-06-11,1.0,0.1891731034229171,1,0.026788816989801054,0.1821117224700373
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,1.0,0.38490908753817377,1,0.025541475004572305,0.36983971436782626
1623,2021-06-17,1.0,0.26476016624351384,1,0.026216013866108424,0.254661374382791
1624,2021-06-18,1.0,0.45834245819661706,1,0.026692214940783728,0.4411717105285896
1625,2021-06-21,1.0,0.38412198864121716,1,0.025716226523045223,0.36918561949981676
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,0.0,0.0,1,0.0232286027687863,0.0
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,1.0,0.3978294985161017,1,0.02288802116063448,0.38044869853675156
1631,2021-06-29,1.0,0.2276942131755693,1,0.02177370034424499,0.21723738899081083
1632,2021-06-30,1.0,0.3075461463069944,1,0.021171958453491353,0.29302072478961166
1633,2021-07-01,1.0,0.30911125281425966,1,0.020293938776040174,0.2938803001011039
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,-1.0,0.565264007896503,-1,0.018904107276301894,0.535363939114292
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,-1.0,0.5733493115585245,-1,0.019055898567328023,0.5432631299307595
1639,2021-07-12,-1.0,0.5148233607944817,-1,0.01816481433703404,0.48648313055526093
1640,2021-07-13,-1.0,0.6528283670769672,-1,0.01751360824144284,0.6155550031468364
1641,2021-07-14,-1.0,0.15164601750851542,-1,0.01667759002228382,0.14255376107041692
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,1.0,0.08394307667764997,1,0.02002532405164346,0.07975143988693494
1645,2021-07-20,1.0,0.11114629731553911,1,0.021512932197969056,0.105980049867477
1646,2021-07-21,1.0,0.129242906805963,1,0.021322531023799343,0.12318186060016745
1647,2021-07-22,0.0,0.0,1,0.02085907724926364,0.0
1648,2021-07-23,0.0,0.0,-1,0.02142480402692221,0.0
1649,2021-07-26,0.0,0.0,-1,0.020429283506826053,0.0
1650,2021-07-27,1.0,0.16425841087195742,1,0.023046833369994475,0.15713156262400876
1651,2021-07-28,1.0,0.03553149697305856,1,0.022005821124553314,0.033916929527267145
1652,2021-07-29,1.0,0.12809315823590178,1,0.020931837786618123,0.1219739134616558
1653,2021-07-30,0.0,0.0,1,0.020812713005804395,0.0
1654,2021-08-02,1.0,0.04298052951660468,1,0.019825280561013917,0.040812673100756265
1655,2021-08-03,1.0,0.10882707039302215,1,0.01935800623029408,0.10320554885940524
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,1.0,0.4103532866957792,-1,0.018048638318792592,-0.4330879963585504
1658,2021-08-06,1.0,0.11768862377679652,-1,0.018071176043465708,-0.124200768384825
1659,2021-08-09,1.0,0.05232308531319672,-1,0.017194450832307674,-0.055365929948295756
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,1.0,0.32831193883263377,-1,0.0160557314291596,-0.3487589357996757
1663,2021-08-13,1.0,0.33226354702785776,-1,0.015444615400633419,-0.3537753831321176
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,1.0,0.562977781940102,-1,0.01652297614720515,-0.5970481398808766
1666,2021-08-18,1.0,0.11153279007581947,1,0.01801919527652372,0.10534346813095011
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,0.0,0.0,1,0.022559629203794902,0.0
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,-1.0,0.19387883029130354,-1,0.018187369879770782,0.18321933570366944
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,0.0,0.0,-1,0.018014634831251975,0.0
1683,2021-09-13,1.0,0.5458485405719213,-1,0.017163623701434795,-0.577649327473314
1684,2021-09-14,1.0,0.13835219127441173,1,0.016564325887361484,0.1300002764243714
1685,2021-09-15,1.0,0.4227654866446727,-1,0.017133594830282275,-0.44743869840323214
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,0.0,0.0,-1,0.01913926832621357,0.0
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,1.0,0.031784849835010384,1,0.02451616314143151,0.030488417223633043
1690,2021-09-22,1.0,0.3775825097927503,1,0.025685361202561537,0.3628827823064337
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,1.0,0.21585005467523447,-1,0.033960607629634515,-0.2222057624800348
1695,2021-09-29,1.0,0.5829242665001797,-1,0.03231819309755942,-0.6009607398966705
1696,2021-09-30,1.0,0.4371271860806301,-1,0.03074484360562807,-0.45134462606008197
1697,2021-10-01,1.0,0.2720952284502919,-1,0.03043431509997341,-0.2810353438247021
1698,2021-10-04,0.0,0.0,1,0.03326331420522241,0.0
1699,2021-10-05,1.0,0.3371549946650447,1,0.0351381698150974,0.32756014662397953
1700,2021-10-06,1.0,0.3793528217973301,1,0.034410925667505934,0.368328945206909
1701,2021-10-07,0.0,0.0,-1,0.03411259587028073,0.0
1702,2021-10-08,0.0,0.0,1,0.03270334128167612,0.0
1703,2021-10-11,1.0,0.2250649680791932,1,0.03163408531917262,0.2179505580560032
1704,2021-10-12,1.0,0.26985605912201327,1,0.030131744837266,0.2609004840298871
1705,2021-10-13,1.0,0.26010177959818237,1,0.02994905442308806,0.2514172618365828
1706,2021-10-14,1.0,0.4872919016078762,1,0.03339708204184685,0.47270148587689764
1707,2021-10-15,1.0,0.29942854381505446,1,0.03211713754961395,0.2901058194400026
1708,2021-10-18,0.0,0.0,1,0.031511885325458046,0.0
1709,2021-10-19,1.0,0.22558892160285218,1,0.030320880745170874,0.21814911523006378
1710,2021-10-20,1.0,0.1390388680028764,1,0.029043472732668576,0.1342517655038013
1711,2021-10-21,1.0,0.03490552926424971,1,0.027815631378938572,0.03365068539804819
1712,2021-10-22,0.0,0.0,1,0.028314374181882124,0.0
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,1.0,0.3325471724682221,1,0.02660963317382297,0.32005039457135676
1715,2021-10-27,1.0,0.2396723811281514,1,0.02531102898459623,0.23020366642045234
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,0.0,0.0,1,0.02288522287906076,0.0
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,0.0,0.0,1,0.021673074939485164,0.0
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,0.0,0.0,-1,0.021115677377993015,0.0
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,-1.0,0.1644434363387403,-1,0.022124000919609137,0.15701096494873934
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,-1.0,0.22054259159079484,-1,0.022380974559380956,0.21068901093348152
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,1.0,0.1499512744083636,-1,0.034442358424507005,-0.15430483577018686
1739,2021-12-01,1.0,0.5104462160821847,1,0.03625660822347404,0.4963678959421455
1740,2021-12-02,1.0,0.36525646103305875,-1,0.03520471138634257,-0.37563138165388604
1741,2021-12-03,1.0,0.3094359125344891,1,0.036452731004367835,0.3009474559620353
1742,2021-12-06,1.0,0.23346731098234144,1,0.03585905830537081,0.22695679978924127
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,-1.0,0.18252667368124748,-1,0.042847008376771974,0.17826681002372924
1746,2021-12-10,-1.0,0.1875335058486149,-1,0.04173684556984551,0.18304037729134928
1747,2021-12-13,-1.0,0.32113769609899745,-1,0.04214060364121509,0.3135172529181186
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,0.0,0.0,-1,0.04429204301523521,0.0
1750,2021-12-16,-1.0,0.3847894573003273,1,0.0484737247888142,-0.39272739730878964
1751,2021-12-17,0.0,0.0,1,0.04622659424524168,0.0
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,1.0,0.0658478194451628,1,0.04508072938292257,0.06438718738098767
1756,2021-12-27,1.0,0.11253375168425446,-1,0.04478708423045379,-0.11504633407347255
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,1.0,0.2172651086564458,-1,0.04541483527936914,-0.2220490151357601
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,0.0,0.0,1,0.04181060725492756,0.0
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119736740471087,0.0
1768,2022-01-12,0.0,0.0,-1,0.03944636459478227,0.0
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,1.0,0.25752907692045346,-1,0.04113591945388654,-0.2637893676845477
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,0.0,0.0,1,0.044361436367298605,0.0
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,1.0,0.1172270170561562,-1,0.05967876053836115,-0.11919128460680772
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,-1.0,0.7955691785226491,1,0.06217767197565471,-0.808364067079197
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,0.0,0.0,1,0.0578034418801615,0.0
1787,2022-02-09,0.0,0.0,-1,0.05836632026182789,0.0
1788,2022-02-10,0.0,0.0,-1,0.05933710355590326,0.0
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,0.0,0.0,-1,0.062157811095801485,0.0
1792,2022-02-16,-1.0,1.0,-1,0.05912891750214242,0.9830880873465827
1793,2022-02-17,-1.0,1.0,-1,0.06194231111806877,0.9838562068777059
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,0.0,0.0,1,0.057058537276689685,0.0
1797,2022-02-24,0.0,0.0,-1,0.06494600370439249,0.0
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,1.0,0.08291691539814902,1,0.06143229371828381,0.08156720890547124
1805,2022-03-08,1.0,0.8122802638602337,1,0.05845195052568978,0.7983839548363934
1806,2022-03-09,1.0,0.8434011236830887,-1,0.0671856793269644,-0.8559542239721902
1807,2022-03-10,1.0,0.4411339225515835,-1,0.06438055290546969,-0.4479857908685732
1808,2022-03-11,1.0,0.4950660562000773,1,0.06330703934594786,0.4872461006096857
1809,2022-03-14,1.0,0.297280422613883,1,0.0617079581284524,0.29246296285390666
1810,2022-03-15,1.0,0.3793696415443847,1,0.06749510431597519,0.3737490261712602
1811,2022-03-16,0.0,0.0,1,0.07364682807545599,0.0
1812,2022-03-17,0.0,0.0,1,0.07061569374001794,0.0
1813,2022-03-18,1.0,0.5039455442991445,1,0.06921235295385611,0.4966644992003018
1814,2022-03-21,1.0,0.7931860612978229,1,0.06608545533833816,0.7811838127699361
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,0.9663496384312905,1,0.06377006540457746,0.9511962199914298
1817,2022-03-24,1.0,0.9663496384312905,1,0.06291151582004086,0.9509894255096598
1818,2022-03-25,1.0,0.9663496384312905,1,0.06004032590776364,0.9502548966210278
1819,2022-03-28,0.0,0.0,-1,0.05793633657974167,0.0
1820,2022-03-29,1.0,0.37084516349146657,-1,0.05611002801570793,-0.37745429500457395
1821,2022-03-30,1.0,0.5484270677814072,-1,0.05542093798463581,-0.5583225547983613
1822,2022-03-31,1.0,1.0,1,0.05536380915192992,0.9819379852415667
1823,2022-04-01,1.0,1.0,1,0.052824319626973704,0.9810696838739168
1824,2022-04-04,1.0,1.0,-1,0.05284355291827138,-1.0189234262525901
1825,2022-04-05,1.0,1.0,-1,0.05566947565398257,-1.0179628427501761
1826,2022-04-06,1.0,1.0,-1,0.05716590835123659,-1.017492637416317
1827,2022-04-07,1.0,0.9198364532510275,-1,0.05442337139594337,-0.9367376397904018
1828,2022-04-08,1.0,0.9047168656759998,-1,0.05318856982222646,-0.9217261565708088
1829,2022-04-11,1.0,0.48727854925313435,-1,0.05444515341487798,-0.49622828249765005
1830,2022-04-12,1.0,0.6719563915575902,1,0.051792385332097214,0.6589826037418482
1831,2022-04-13,1.0,0.7532418251284765,-1,0.05367184948117345,-0.7672757702685177
1832,2022-04-14,1.0,1.0,1,0.054488742041512196,0.9816479219292658
1833,2022-04-18,1.0,0.9634935432768229,1,0.05197291225292013,0.9449555209977191
1834,2022-04-19,1.0,1.0,-1,0.05412030618450622,-1.0184770115597521
1835,2022-04-20,1.0,1.0,-1,0.05309591890108498,-1.0188334845165483
1836,2022-04-21,1.0,1.0,-1,0.052937384641417826,-1.0188898850384949
1837,2022-04-22,1.0,0.6120142870399207,-1,0.054403503270224335,-0.6232636184417731
1838,2022-04-25,1.0,0.30815602744990445,-1,0.05429948187391898,-0.31383104205042706
1839,2022-04-26,0.0,0.0,1,0.05980533626942977,0.0
1840,2022-04-27,0.0,0.0,1,0.05712712370063598,0.0
1841,2022-04-28,0.0,0.0,-1,0.06625531713523455,0.0
1842,2022-04-29,0.0,0.0,1,0.07314398027267778,0.0
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,1.0,0.4822864325185709,-1,0.0791969447733236,-0.4883760657015903
1848,2022-05-09,1.0,0.3674565238973825,-1,0.08122027854314574,-0.371980664990559
1849,2022-05-10,1.0,0.4645100670578371,-1,0.07943545030744208,-0.47035763533738695
1850,2022-05-11,1.0,0.5648597566882028,1,0.07827613767565729,0.5576436042654007
1851,2022-05-12,1.0,0.3935798632273767,1,0.07468867701655753,0.38831032828026313
1852,2022-05-13,1.0,0.00911156106969013,-1,0.08176092380843455,-0.009223001219888139
1853,2022-05-16,1.0,0.09275381532591717,-1,0.07796023951807045,-0.09394355802240699
1854,2022-05-17,1.0,0.22291944019167778,-1,0.07895403963534148,-0.22574281209068822
1855,2022-05-18,1.0,0.11121260702572629,1,0.0861074172052373,0.10992106537816988
1856,2022-05-19,1.0,0.7055544257909327,1,0.08190490215151458,0.6969402184229978
1857,2022-05-20,1.0,0.7055544257909327,1,0.07797455825752286,0.696506020860496
1858,2022-05-23,1.0,0.9118122775112727,1,0.07692981532979003,0.8999599102433258
1859,2022-05-24,1.0,1.0,1,0.07473299546553282,0.9866192086510188
1860,2022-05-25,1.0,1.0,1,0.07312402295168602,0.9863247906170135
1861,2022-05-26,1.0,1.0,1,0.07520880150455742,0.9867038606671578
1862,2022-05-27,1.0,1.0,-1,0.07765056336942769,-1.0128780407838345
1863,2022-05-31,1.0,1.0,-1,0.07398839473198003,-1.0135154504726307
1864,2022-06-01,1.0,0.9914466653112166,1,0.0709226939432674,0.9774676040104292
1865,2022-06-02,1.0,0.9914466653112166,-1,0.07144225215729799,-1.005324066400522
1866,2022-06-03,1.0,0.8113880783673936,-1,0.07311702270361897,-0.8224850425407318
1867,2022-06-06,1.0,0.805450995676568,-1,0.06961948568539814,-0.8170201622479741
1868,2022-06-07,1.0,0.6937977179861424,-1,0.06653122923511949,-0.7042257124478087
1869,2022-06-08,1.0,0.6962199336572426,-1,0.06374489167074476,-0.7071417345044768
1870,2022-06-09,1.0,0.6681587386218921,-1,0.06570634365591388,-0.6783274458233398
