,date,pred,scale,actual,trgt,net_pnl
1565,2021-03-25,1.0,0.04198605106823071,1,0.05072640154124875,0.041158371159688775
1566,2021-03-26,0.0,0.0,1,0.05038934281348373,0.0
1567,2021-03-29,0.0,0.0,1,0.04793096535308529,0.0
1568,2021-03-30,1.0,0.4308210005212841,1,0.04580444589935751,0.42141554682331395
1569,2021-03-31,-1.0,0.31241207241137814,1,0.045704473710077936,-0.3192474040916292
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,0.0,0.0,1,0.042111831380618046,0.0
1574,2021-04-08,1.0,0.41124612573971475,1,0.04051452588807619,0.40109579159680425
1575,2021-04-09,1.0,0.6487643355874343,1,0.0385683057242219,0.6319435937201519
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,-1.0,0.23712744019394874,-1,0.03097735601541758,0.22947282352946424
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,1.0,1.0,-1,0.0289521048515224,-1.0345386101120488
1591,2021-05-03,1.0,0.18866183906637518,-1,0.028113429284307448,-0.1953723376917796
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,0.0,0.0,-1,0.02944505531684011,0.0
1595,2021-05-07,0.0,0.0,-1,0.029167110247358914,0.0
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,-1.0,0.34080198342906864,-1,0.03406520364570733,0.33079787534078703
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,0.0,0.0,1,0.040291101117935886,0.0
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,-1.0,0.13550467726904097,1,0.03984900372167179,-0.13890504526437314
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,0.0,0.0,1,0.032924229436028886,0.0
1615,2021-06-07,0.0,0.0,1,0.03134521273970332,0.0
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,1.0,0.10649048498618414,-1,0.026268335668505997,-0.11054427935426382
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,0.0,0.0,1,0.025541475004572305,0.0
1623,2021-06-17,0.0,0.0,1,0.026216013866108424,0.0
1624,2021-06-18,0.0,0.0,1,0.026692214940783728,0.0
1625,2021-06-21,0.0,0.0,1,0.025716226523045223,0.0
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,0.0,0.0,1,0.0232286027687863,0.0
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,1.0,0.7694050860638771,1,0.02177370034424499,0.7340702674946182
1632,2021-06-30,0.0,0.0,1,0.021171958453491353,0.0
1633,2021-07-01,0.0,0.0,1,0.020293938776040174,0.0
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,0.0,0.0,-1,0.018904107276301894,0.0
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,0.0,0.0,-1,0.01816481433703404,0.0
1640,2021-07-13,0.0,0.0,-1,0.01751360824144284,0.0
1641,2021-07-14,1.0,0.5065623634902986,-1,0.01667759002228382,-0.5369343771205571
1642,2021-07-15,1.0,0.42677123900913755,-1,0.01803830210573275,-0.4504290965308824
1643,2021-07-16,1.0,0.12047644615009508,-1,0.019342743202512527,-0.1267046329539008
1644,2021-07-19,1.0,0.07527487143841935,1,0.02002532405164346,0.07151607520380823
1645,2021-07-20,1.0,0.3027848952743055,1,0.021512932197969056,0.2887109969051878
1646,2021-07-21,0.0,0.0,1,0.021322531023799343,0.0
1647,2021-07-22,1.0,0.4793442198165308,1,0.02085907724926364,0.4563651956217162
1648,2021-07-23,1.0,0.7760482468044875,-1,0.02142480402692221,-0.8122685093360292
1649,2021-07-26,0.0,0.0,-1,0.020429283506826053,0.0
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,0.0,0.0,1,0.020931837786618123,0.0
1653,2021-07-30,1.0,0.1548216291277898,1,0.020812713005804395,0.14738318558412153
1654,2021-08-02,1.0,0.1548216291277898,1,0.019825280561013917,0.14701271970318353
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,1.0,0.25325805749079155,-1,0.017328362704802668,-0.2678724470563469
1661,2021-08-11,1.0,0.12904947538923733,1,0.01664310091333748,0.12129600909741585
1662,2021-08-12,0.0,0.0,-1,0.0160557314291596,0.0
1663,2021-08-13,0.0,0.0,-1,0.015444615400633419,0.0
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,0.0,0.0,-1,0.01652297614720515,0.0
1666,2021-08-18,1.0,0.4108059668721352,1,0.01801919527652372,0.3880089904482824
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,1.0,0.7124029894954967,1,0.022559629203794902,0.6808257234955013
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,1.0,0.7760482468044875,-1,0.019105685304415514,-0.8166648286155221
1678,2021-09-03,1.0,0.635407202700766,-1,0.018187369879770782,-0.6703420103223918
1679,2021-09-07,1.0,0.5420688234775132,-1,0.017319297182873842,-0.5733655626589578
1680,2021-09-08,1.0,0.4969066589473085,-1,0.01723606941361507,-0.525734451365132
1681,2021-09-09,1.0,0.8321649866258533,-1,0.01706015443856877,-0.8809404073995287
1682,2021-09-10,1.0,0.765628048567966,-1,0.018014634831251975,-0.8081260263377984
1683,2021-09-13,1.0,0.40668478828871524,-1,0.017163623701434795,-0.43037798397786514
1684,2021-09-14,0.0,0.0,1,0.016564325887361484,0.0
1685,2021-09-15,1.0,0.09139588362823745,-1,0.017133594830282275,-0.09672988099050434
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,0.0,0.0,-1,0.01913926832621357,0.0
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,1.0,0.5696730220969735,1,0.025685361202561537,0.5474949869286382
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,-1.0,0.12359250812771667,-1,0.024767095528789373,0.11860251977822658
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,0.0,0.0,-1,0.03043431509997341,0.0
1698,2021-10-04,0.0,0.0,1,0.03326331420522241,0.0
1699,2021-10-05,0.0,0.0,1,0.0351381698150974,0.0
1700,2021-10-06,1.0,0.7403942792896776,1,0.034410925667505934,0.7188786487363776
1701,2021-10-07,1.0,0.24049194415691746,-1,0.03411259587028073,-0.24754168306662971
1702,2021-10-08,1.0,0.6439478219379972,1,0.03270334128167612,0.6242578420545376
1703,2021-10-11,0.0,0.0,1,0.03163408531917262,0.0
1704,2021-10-12,0.0,0.0,1,0.030131744837266,0.0
1705,2021-10-13,1.0,0.16803380957939923,1,0.02994905442308806,0.16242334199207276
1706,2021-10-14,0.0,0.0,1,0.03339708204184685,0.0
1707,2021-10-15,0.0,0.0,1,0.03211713754961395,0.0
1708,2021-10-18,0.0,0.0,1,0.031511885325458046,0.0
1709,2021-10-19,0.0,0.0,1,0.030320880745170874,0.0
1710,2021-10-20,1.0,0.5549450159314804,1,0.029043472732668576,0.5358382818881631
1711,2021-10-21,-1.0,0.1825548307537022,1,0.027815631378938572,-0.18911762508587013
1712,2021-10-22,0.0,0.0,1,0.028314374181882124,0.0
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,1.0,0.37207426798328935,1,0.02531102898459623,0.35737476411460634
1716,2021-10-28,1.0,1.0,1,0.02524783758562717,0.9603942163036746
1717,2021-10-29,1.0,0.7403660881496746,1,0.024058872715972686,0.7095942674966849
1718,2021-11-01,1.0,0.1429240518991592,1,0.02288522287906076,0.13667906981301842
1719,2021-11-02,0.0,0.0,1,0.021786332513218164,0.0
1720,2021-11-03,-1.0,0.29120926913580303,1,0.021673074939485164,-0.30464510295795555
1721,2021-11-04,-1.0,0.29120926913580303,-1,0.021908346519928495,0.2779177148271922
1722,2021-11-05,-1.0,0.29120926913580303,-1,0.021115677377993015,0.2774187819335271
1723,2021-11-08,0.0,0.0,-1,0.02080740639020775,0.0
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,1.0,0.9229182056946158,1,0.02528584128755538,0.8864202423784614
1728,2021-11-15,1.0,0.988090834178987,1,0.024153149613415813,0.9471831288781066
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,1.0,0.2527041684031094,1,0.022321922424953695,0.24138377927159388
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,1.0,0.24970672534440344,-1,0.021411564893868168,-0.26136841681303785
1733,2021-11-22,1.0,0.8032959191576553,-1,0.024415656341921197,-0.8361954246390209
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,1.0,0.6875288828931628,-1,0.022835937258326302,-0.7176348850735774
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,1.0,0.5459486227747127,-1,0.03289950479687313,-0.5625425512309897
1738,2021-11-30,1.0,0.11344928837531072,-1,0.034442358424507005,-0.11674308124466662
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,0.0,0.0,1,0.036452731004367835,0.0
1742,2021-12-06,0.0,0.0,1,0.03585905830537081,0.0
1743,2021-12-07,0.0,0.0,-1,0.04437662278501104,0.0
1744,2021-12-08,0.0,0.0,-1,0.04229796493161903,0.0
1745,2021-12-09,1.0,0.45482909226656026,-1,0.042847008376771974,-0.4654440335321413
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,1.0,0.9135773864952947,-1,0.04214060364121509,-0.9352561387865769
1748,2021-12-14,1.0,0.22503761458759367,1,0.04103901957189832,0.21955424452746616
1749,2021-12-15,0.0,0.0,-1,0.04429204301523521,0.0
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,0.0,0.0,1,0.04622659424524168,0.0
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,1.0,0.30072166121355315,1,0.04798490806035507,0.29445478676292663
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,1.0,0.09287473935738641,-1,0.03931135106329653,-0.09523722180489634
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,1.0,0.2252088089499387,-1,0.037049228065193354,-0.2312872818962769
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,0.0,0.0,1,0.04181060725492756,0.0
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,1.0,0.578282580102443,-1,0.04119736740471087,-0.5923191212697593
1768,2022-01-12,1.0,0.5764666860132087,-1,0.03944636459478227,-0.5910802525197393
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,1.0,0.9329214061160559,-1,0.044025198098345826,-0.9541115484951933
1775,2022-01-24,1.0,0.0614298127029189,-1,0.043415356270538163,-0.06284471293821581
1776,2022-01-25,1.0,0.9871651359604752,1,0.044361436367298605,0.9649128609098615
1777,2022-01-26,1.0,0.9329214061160559,1,0.04277049425845234,0.9111096498917174
1778,2022-01-27,1.0,0.9329214061160559,1,0.04073823642025179,0.9100215805893238
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,0.0,0.0,-1,0.05967876053836115,0.0
1781,2022-02-01,0.0,0.0,-1,0.05711998996900975,0.0
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,1.0,0.7832085686920973,1,0.06217767197565471,0.7706124719308356
1785,2022-02-07,0.0,0.0,1,0.05937521539354945,0.0
1786,2022-02-08,1.0,0.30072166121355315,1,0.0578034418801615,0.29551926410647616
1787,2022-02-09,1.0,0.10133957313844086,-1,0.05836632026182789,-0.10307581137387543
1788,2022-02-10,1.0,0.8068238419491156,-1,0.05933710355590326,-0.8204209034256253
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,0.0,0.0,1,0.05981864844327353,0.0
1791,2022-02-15,1.0,0.2531925508490944,-1,0.062157811095801485,-0.25726586799248163
1792,2022-02-16,1.0,0.5025581891226747,-1,0.05912891750214242,-0.5110574093203769
1793,2022-02-17,0.0,0.0,-1,0.06194231111806877,0.0
1794,2022-02-18,0.0,0.0,-1,0.059331710002506956,0.0
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,1.0,0.1559732198423241,1,0.057058537276689685,0.1532397027602281
1797,2022-02-24,1.0,0.01817203022492663,-1,0.06494600370439249,-0.01845182804758889
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,0.0,0.0,-1,0.06111609803681402,0.0
1800,2022-03-01,1.0,0.6310305621335036,-1,0.059601543721109165,-0.6416178713779916
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,1.0,0.33007200931117964,-1,0.05742965811013592,-0.33581932303128703
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,0.0,0.0,1,0.06143229371828381,0.0
1805,2022-03-08,0.0,0.0,1,0.05845195052568978,0.0
1806,2022-03-09,1.0,0.7945244468322269,-1,0.0671856793269644,-0.8063500714172085
1807,2022-03-10,0.0,0.0,-1,0.06438055290546969,0.0
1808,2022-03-11,0.0,0.0,1,0.06330703934594786,0.0
1809,2022-03-14,0.0,0.0,1,0.0617079581284524,0.0
1810,2022-03-15,1.0,0.7178334948113438,1,0.06749510431597519,0.707198310720557
1811,2022-03-16,1.0,0.0997368957027833,1,0.07364682807545599,0.09838265487438307
1812,2022-03-17,1.0,0.6952261455688572,1,0.07061569374001794,0.6853810776571762
1813,2022-03-18,1.0,0.8048964681250812,1,0.06921235295385611,0.7932672602659894
1814,2022-03-21,1.0,0.10993672181669352,1,0.06608545533833816,0.10827319301561229
1815,2022-03-22,1.0,0.5292970767250014,1,0.06456531552317928,0.5210993489712009
1816,2022-03-23,1.0,0.3211246639114822,1,0.06377006540457746,0.3160890782289442
1817,2022-03-24,1.0,0.8048964681250812,1,0.06291151582004086,0.7921025676168348
1818,2022-03-25,1.0,0.8680899065123312,1,0.06004032590776364,0.8536316997124697
1819,2022-03-28,1.0,0.1734431455205953,-1,0.05793633657974167,-0.17643677891418216
1820,2022-03-29,1.0,0.3840073646142488,-1,0.05611002801570793,-0.3908510703561352
1821,2022-03-30,1.0,0.902983784816915,-1,0.05542093798463581,-0.9192766792492107
1822,2022-03-31,1.0,0.6318033812737515,1,0.05536380915192992,0.620391739276757
1823,2022-04-01,1.0,0.6334025156435661,1,0.052824319626973704,0.621412005787377
1824,2022-04-04,1.0,0.902983784816915,-1,0.05284355291827138,-0.9200713318761825
1825,2022-04-05,1.0,0.8049988090691416,-1,0.05566947565398257,-0.8194588760905297
1826,2022-04-06,0.0,0.0,-1,0.05716590835123659,0.0
1827,2022-04-07,0.0,0.0,-1,0.05442337139594337,0.0
1828,2022-04-08,0.0,0.0,-1,0.05318856982222646,0.0
1829,2022-04-11,0.0,0.0,-1,0.05444515341487798,0.0
1830,2022-04-12,0.0,0.0,1,0.051792385332097214,0.0
1831,2022-04-13,0.0,0.0,-1,0.05367184948117345,0.0
1832,2022-04-14,0.0,0.0,1,0.054488742041512196,0.0
1833,2022-04-18,0.0,0.0,1,0.05197291225292013,0.0
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,1.0,0.23984386270750604,-1,0.05309591890108498,-0.24436095838219699
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,0.0,0.0,-1,0.054403503270224335,0.0
1838,2022-04-25,0.0,0.0,-1,0.05429948187391898,0.0
1839,2022-04-26,0.0,0.0,1,0.05980533626942977,0.0
1840,2022-04-27,0.0,0.0,1,0.05712712370063598,0.0
1841,2022-04-28,1.0,0.7832085686920973,-1,0.06625531713523455,-0.7950294576662537
1842,2022-04-29,0.0,0.0,1,0.07314398027267778,0.0
1843,2022-05-02,0.0,0.0,1,0.07244342080630803,0.0
1844,2022-05-03,0.0,0.0,1,0.06907393285887183,0.0
1845,2022-05-04,0.0,0.0,-1,0.07373992422917965,0.0
1846,2022-05-05,0.0,0.0,-1,0.08303534851240774,0.0
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,1.0,0.980167764329308,-1,0.08122027854314574,-0.9922356335122418
1849,2022-05-10,1.0,0.5627103010762111,-1,0.07943545030744208,-0.5697940806119074
1850,2022-05-11,1.0,0.980167764329308,1,0.07827613767565729,0.9676460013543937
1851,2022-05-12,1.0,0.980167764329308,1,0.07468867701655753,0.967044561719769
1852,2022-05-13,1.0,0.20189439990235863,-1,0.08176092380843455,-0.2043636960061953
1853,2022-05-16,0.0,0.0,-1,0.07796023951807045,0.0
1854,2022-05-17,0.0,0.0,-1,0.07895403963534148,0.0
1855,2022-05-18,1.0,0.5453982774074149,1,0.0861074172052373,0.5390644218435915
1856,2022-05-19,0.0,0.0,1,0.08190490215151458,0.0
1857,2022-05-20,0.0,0.0,1,0.07797455825752286,0.0
1858,2022-05-23,0.0,0.0,1,0.07692981532979003,0.0
1859,2022-05-24,0.0,0.0,1,0.07473299546553282,0.0
1860,2022-05-25,0.0,0.0,1,0.07312402295168602,0.0
1861,2022-05-26,1.0,0.2535682084192419,1,0.07520880150455742,0.2501967301897205
1862,2022-05-27,0.0,0.0,-1,0.07765056336942769,0.0
1863,2022-05-31,0.0,0.0,-1,0.07398839473198003,0.0
1864,2022-06-01,0.0,0.0,1,0.0709226939432674,0.0
1865,2022-06-02,1.0,0.6384207005024493,-1,0.07144225215729799,-0.6473567536806673
1866,2022-06-03,0.0,0.0,-1,0.07311702270361897,0.0
1867,2022-06-06,0.0,0.0,-1,0.06961948568539814,0.0
1868,2022-06-07,0.0,0.0,-1,0.06653122923511949,0.0
1869,2022-06-08,0.0,0.0,-1,0.06374489167074476,0.0
1870,2022-06-09,1.0,0.039322974790970674,-1,0.06570634365591388,-0.03992143110655225
1871,2022-06-10,0.0,0.0,-1,0.06954603829774653,0.0
1872,2022-06-13,1.0,0.0614298127029189,1,0.07587942884869157,0.06062025200808661
1873,2022-06-14,0.0,0.0,1,0.07286985045454761,0.0
1874,2022-06-15,0.0,0.0,-1,0.07504747750432189,0.0
1875,2022-06-16,1.0,0.32901805413392093,1,0.07838840602788424,0.32482082812079255
1876,2022-06-17,0.0,0.0,1,0.07685319349807508,0.0
1877,2022-06-21,0.0,0.0,1,0.07842803986769646,0.0
1878,2022-06-22,1.0,0.2704605728209235,1,0.07462348640577002,0.2668362855950082
1879,2022-06-23,1.0,0.16587314222555266,1,0.07269715535765431,0.1635914730221251
1880,2022-06-24,0.0,0.0,-1,0.07654221420612456,0.0
1881,2022-06-27,1.0,0.10133957313844086,-1,0.07335028684451897,-0.10272113817292004
1882,2022-06-28,1.0,0.578282580102443,1,0.07533385003306443,0.5706064172130415
1883,2022-06-29,1.0,0.578282580102443,1,0.07169524661218431,0.570216849922306
1884,2022-06-30,0.0,0.0,1,0.06880478562757605,0.0
1885,2022-07-01,1.0,0.24675186958256148,1,0.06585026953680634,0.24300476081278075
1886,2022-07-05,0.0,0.0,1,0.06496883993384109,0.0
1887,2022-07-06,0.0,0.0,1,0.0620697048289068,0.0
1888,2022-07-07,0.0,0.0,-1,0.061770770000708464,0.0
1889,2022-07-08,0.0,0.0,-1,0.05876145641604834,0.0
1890,2022-07-11,0.0,0.0,1,0.05984085836216706,0.0
1891,2022-07-12,-1.0,0.018281248901965134,1,0.05760911652471905,-0.018598575961946365
1892,2022-07-13,0.0,0.0,1,0.054809737065761754,0.0
1893,2022-07-14,0.0,0.0,1,0.05228378696452136,0.0
1894,2022-07-15,0.0,0.0,1,0.052341564660943536,0.0
1895,2022-07-18,0.0,0.0,1,0.0504349878260561,0.0
1896,2022-07-19,1.0,0.20077027379779228,1,0.054580664724400166,0.19709192732720468
1897,2022-07-20,0.0,0.0,-1,0.0533608374756366,0.0
1898,2022-07-21,1.0,0.686968923880216,-1,0.05151696004968339,-0.7003034760095649
1899,2022-07-22,1.0,0.1033509717748293,-1,0.053144924942227785,-0.10529563586501452
1900,2022-07-25,0.0,0.0,-1,0.05108166314810452,0.0
1901,2022-07-26,0.0,0.0,1,0.052688964736689436,0.0
1902,2022-07-27,1.0,1.0,1,0.06251035371477345,0.9840029060230755
1903,2022-07-28,1.0,0.902983784816915,1,0.05965641637412135,0.8878476317667366
1904,2022-07-29,1.0,0.620088498764447,1,0.058070086316101284,0.6094104051019815
1905,2022-08-01,1.0,0.620088498764447,1,0.055545945250925856,0.608925175633656
1906,2022-08-02,1.0,0.9358470045821179,1,0.053386529111906146,0.9183176860287067
1907,2022-08-03,1.0,0.39041346249681963,1,0.05456619531138796,0.383258734087765
1908,2022-08-04,1.0,0.3840073646142488,-1,0.05193116596910167,-0.391401767629188
1909,2022-08-05,1.0,0.9358470045821179,1,0.05108528854601903,0.9175280577332173
1910,2022-08-08,1.0,1.0,1,0.04919716640652685,0.9796740392368092
1911,2022-08-09,1.0,0.9617397858038798,1,0.04891317151597897,0.9420780036250749
1912,2022-08-10,1.0,0.902983784816915,1,0.05155067569802321,0.8854676949402955
1913,2022-08-11,1.0,1.0,1,0.04988742593292445,0.9799552705602596
1914,2022-08-12,1.0,0.7278993405415599,-1,0.04926317592692643,-0.742674769681413
1915,2022-08-15,1.0,0.5292970767250014,-1,0.046909454199200215,-0.540580213624026
1916,2022-08-16,1.0,0.7278993405415599,-1,0.045193293679582594,-0.7440053415712962
1917,2022-08-17,1.0,0.9069066334829631,-1,0.04552981087877252,-0.926825159333461
1918,2022-08-18,1.0,0.7508547910795447,-1,0.04332171248954773,-0.7681864572641286
1919,2022-08-19,1.0,1.0,-1,0.04609986079121692,-1.0216915689390016
1920,2022-08-22,0.0,0.0,1,0.05034698782994257,0.0
1921,2022-08-23,0.0,0.0,1,0.04789038269195903,0.0
1922,2022-08-24,0.0,0.0,1,0.0456943964644723,0.0
1923,2022-08-25,1.0,0.9167675667602934,-1,0.04658663672866902,-0.9364459112983441
1924,2022-08-26,0.0,0.0,-1,0.05793187665658549,0.0
1925,2022-08-29,0.0,0.0,-1,0.055471521388710955,0.0
1926,2022-08-30,0.0,0.0,-1,0.053171862812739265,0.0
1927,2022-08-31,0.0,0.0,-1,0.05059606635883402,0.0
1928,2022-09-01,0.0,0.0,-1,0.04834398275745491,0.0
1929,2022-09-02,0.0,0.0,1,0.04680544946143374,0.0
1930,2022-09-06,1.0,0.3423329527193574,1,0.04457691481519419,0.3346535232498867
1931,2022-09-07,1.0,0.22503761458759367,1,0.04807368962662883,0.2203566147447378
1932,2022-09-08,1.0,0.17382611435355905,1,0.04635691742291569,0.17007646113320896
1933,2022-09-09,1.0,0.04469045037709339,-1,0.04887655332658649,-0.04560478522684505
1934,2022-09-12,0.0,0.0,-1,0.04776851473508481,0.0
1935,2022-09-13,0.0,0.0,-1,0.06803184936675379,0.0
1936,2022-09-14,0.0,0.0,-1,0.06555914004741628,0.0
1937,2022-09-15,0.0,0.0,-1,0.06358243027510573,0.0
1938,2022-09-16,0.0,0.0,-1,0.06051040025246277,0.0
