,date,pred,scale,actual,trgt,net_pnl
1458,2020-10-20,0.0,0.0,-1,0.047702690688039576,0.0
1459,2020-10-21,0.0,0.0,-1,0.045393690342559204,0.0
1460,2020-10-22,0.0,0.0,-1,0.043178835350698774,0.0
1461,2020-10-23,0.0,0.0,-1,0.041094039282405535,0.0
1462,2020-10-26,0.0,0.0,-1,0.04160563829346054,0.0
1463,2020-10-27,0.0,0.0,-1,0.040364819923574075,0.0
1464,2020-10-28,0.0,0.0,1,0.052132244923229265,0.0
1465,2020-10-29,0.0,0.0,-1,0.05301574789644602,0.0
1466,2020-10-30,0.0,0.0,1,0.05399473437582675,0.0
1467,2020-11-02,0.0,0.0,1,0.051484539351482346,0.0
1468,2020-11-03,0.0,0.0,1,0.05227726583045968,0.0
1469,2020-11-04,1.0,0.42881911928749333,1,0.0651618682778708,0.4222383911731491
1470,2020-11-05,0.0,0.0,-1,0.06532550414063687,0.0
1471,2020-11-06,1.0,0.03126837330530151,-1,0.062238553172729146,-0.031770760801858956
1472,2020-11-09,1.0,0.03126837328607633,1,0.06337307955175782,0.030774979559378662
1473,2020-11-10,1.0,0.20511185030544382,1,0.06300498630918584,0.2018564159837127
1474,2020-11-11,1.0,0.8779375953760051,1,0.06315004597757264,0.8640354092477216
1475,2020-11-12,1.0,0.49272570065681515,1,0.06043325951988537,0.4845726148976575
1476,2020-11-13,1.0,0.4642387547641578,1,0.05782786176747955,0.45621095098979364
1477,2020-11-16,1.0,0.8517250695719405,1,0.05520840240853553,0.836297895351336
1478,2020-11-17,1.0,0.4898624945429107,1,0.05279348144808712,0.48058382599448307
1479,2020-11-18,1.0,0.26899997195529035,1,0.05103692042131192,0.2637293815837641
1480,2020-11-19,0.0,0.0,1,0.04893967122697493,0.0
1481,2020-11-20,0.0,0.0,1,0.04722822619855017,0.0
1482,2020-11-23,0.0,0.0,1,0.044934879366396105,0.0
1483,2020-11-24,0.0,0.0,1,0.04421435394639002,0.0
1484,2020-11-25,0.0,0.0,1,0.042209984942999726,0.0
1485,2020-11-27,0.0,0.0,1,0.04056769420183304,0.0
1486,2020-11-30,0.0,0.0,1,0.03861366887983116,0.0
1487,2020-12-01,0.0,0.0,1,0.03781546230898246,0.0
1488,2020-12-02,0.0,0.0,1,0.0360552644999039,0.0
1489,2020-12-03,0.0,0.0,1,0.03436800352730507,0.0
1490,2020-12-04,0.0,0.0,-1,0.032693573156908275,0.0
1491,2020-12-07,-1.0,0.005345298676348585,-1,0.031150824453859336,0.005173710052887195
1492,2020-12-08,-1.0,0.005345298676348585,-1,0.02963868264825201,0.005164956034364737
1493,2020-12-09,0.0,0.0,1,0.036743838957493814,0.0
1494,2020-12-10,0.0,0.0,1,0.03504317844388233,0.0
1495,2020-12-11,0.0,0.0,1,0.03351646388391097,0.0
1496,2020-12-14,0.0,0.0,1,0.03232886535479533,0.0
1497,2020-12-15,0.0,0.0,1,0.031722694585066005,0.0
1498,2020-12-16,0.0,0.0,1,0.030298689746418066,0.0
1499,2020-12-17,0.0,0.0,1,0.02904394970881281,0.0
1500,2020-12-18,0.0,0.0,1,0.028312505411831848,0.0
1501,2020-12-21,0.0,0.0,1,0.027150342218888648,0.0
1502,2020-12-22,0.0,0.0,1,0.025827912569795802,0.0
1503,2020-12-23,0.0,0.0,1,0.025431727302152676,0.0
1504,2020-12-24,0.0,0.0,1,0.024319917378032047,0.0
1505,2020-12-28,0.0,0.0,-1,0.024284896577024113,0.0
1506,2020-12-29,0.0,0.0,-1,0.023145738374320907,0.0
1507,2020-12-30,0.0,0.0,-1,0.02213166009021629,0.0
1508,2020-12-31,0.0,0.0,-1,0.021054478577553493,0.0
1509,2021-01-04,0.0,0.0,1,0.02514106708596228,0.0
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,-1.0,0.27318738465805725,1,0.0273694644093049,-0.28316848620506585
1512,2021-01-07,0.0,0.0,1,0.03396421495144352,0.0
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,0.0,0.0,1,0.035953669535416746,0.0
1515,2021-01-12,0.0,0.0,1,0.034305036244088115,0.0
1516,2021-01-13,0.0,0.0,-1,0.032970414341259344,0.0
1517,2021-01-14,0.0,0.0,1,0.03196175332906159,0.0
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,0.0,0.0,1,0.032620054847537695,0.0
1520,2021-01-20,-1.0,0.5427922952654027,1,0.03668199236245523,-0.5575891332633014
1521,2021-01-21,-1.0,0.5973686706214069,-1,0.0351427271717943,0.5803707959309602
1522,2021-01-22,-1.0,0.5973686706214069,-1,0.034038651211727236,0.5798194699287863
1523,2021-01-25,-1.0,0.5523479407879304,-1,0.03280500332747337,0.5355111461539017
1524,2021-01-26,-1.0,0.5523479407879304,-1,0.03137371176199348,0.5347430638099997
1525,2021-01-27,-1.0,0.49094869986614204,-1,0.040620273330514024,0.4788627001026302
1526,2021-01-28,-1.0,0.42434858296016326,-1,0.03882283965682423,0.41341847953115907
1527,2021-01-29,1.0,0.4255383652940751,1,0.04188597359347695,0.4153791599663275
1528,2021-02-01,0.0,0.0,1,0.04601015567576816,0.0
1529,2021-02-02,0.0,0.0,1,0.04572863344405915,0.0
1530,2021-02-03,0.0,0.0,1,0.043913918031566135,0.0
1531,2021-02-04,0.0,0.0,1,0.042656415402312554,0.0
1532,2021-02-05,0.0,0.0,1,0.04057562782350938,0.0
1533,2021-02-08,0.0,0.0,-1,0.03871415815482397,0.0
1534,2021-02-09,0.0,0.0,-1,0.03697095608163854,0.0
1535,2021-02-10,0.0,0.0,-1,0.03551542135552302,0.0
1536,2021-02-11,0.0,0.0,-1,0.03387433145488597,0.0
1537,2021-02-12,0.0,0.0,-1,0.032319237325588175,0.0
1538,2021-02-16,0.0,0.0,-1,0.031204706567795393,0.0
1539,2021-02-17,0.0,0.0,-1,0.03038959311084084,0.0
1540,2021-02-18,0.0,0.0,-1,0.029475298790333986,0.0
1541,2021-02-19,0.0,0.0,-1,0.02850178794383485,0.0
1542,2021-02-22,0.0,0.0,-1,0.03620821881302122,0.0
1543,2021-02-23,1.0,0.06419265275125594,-1,0.03445729178170021,-0.06605556148619639
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,0.0,0.0,1,0.04450342723189693,0.0
1546,2021-02-26,0.0,0.0,1,0.043136779259691435,0.0
1547,2021-03-01,-1.0,0.38160686130038024,-1,0.050387930847130974,0.3740336333138986
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,1.0,0.041467036426047196,1,0.06642699637749466,0.04084279606524511
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,1.0,0.17160964231251458,-1,0.06416643398846958,-0.17428404631538233
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,0.0,0.0,-1,0.05937878638815642,0.0
1558,2021-03-16,0.0,0.0,-1,0.05663627968043021,0.0
1559,2021-03-17,0.0,0.0,-1,0.05393687939800192,0.0
1560,2021-03-18,0.0,0.0,1,0.05895455885799952,0.0
1561,2021-03-19,0.0,0.0,1,0.05631857757041376,0.0
1562,2021-03-22,0.0,0.0,-1,0.05617968108895486,0.0
1563,2021-03-23,0.0,0.0,-1,0.053641727407491985,0.0
1564,2021-03-24,0.0,0.0,1,0.053327396157147613,0.0
1565,2021-03-25,0.0,0.0,1,0.05072640154124875,0.0
1566,2021-03-26,0.0,0.0,1,0.05038934281348373,0.0
1567,2021-03-29,0.0,0.0,1,0.04793096535308529,0.0
1568,2021-03-30,0.0,0.0,1,0.04580444589935751,0.0
1569,2021-03-31,0.0,0.0,1,0.045704473710077936,0.0
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,0.0,0.0,1,0.042111831380618046,0.0
1574,2021-04-08,0.0,0.0,1,0.04051452588807619,0.0
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,1.0,0.02618982553484749,-1,0.03217538517833323,-0.027003771084967366
1588,2021-04-28,1.0,0.02618982553484749,-1,0.03097735601541758,-0.02703524888532526
1589,2021-04-29,1.0,0.02618982553484749,-1,0.029519628406850643,-0.027076995861098734
1590,2021-04-30,1.0,0.24841777268303658,-1,0.0289521048515224,-0.25699777727863954
1591,2021-05-03,1.0,0.30319046284378526,-1,0.028113429284307448,-0.3139746213901946
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,1.0,0.02013121936684014,1,0.02975089767321295,0.019454582885095138
1594,2021-05-06,1.0,0.6947010685075409,-1,0.02944505531684011,-0.7182933989923052
1595,2021-05-07,1.0,0.33366559485637204,-1,0.029167110247358914,-0.34510499192483945
1596,2021-05-10,1.0,0.44583851491777443,-1,0.03580685163995671,-0.458289374003112
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,0.0,0.0,1,0.03852191613106764,0.0
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,1.0,0.050649718169606936,1,0.040866651154589956,0.0494103585113282
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,0.0,0.0,1,0.040291101117935886,0.0
1605,2021-05-21,0.0,0.0,1,0.03868372176450699,0.0
1606,2021-05-24,0.0,0.0,1,0.03984900372167179,0.0
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,-1.0,0.11725377500351238,-1,0.0360986905958545,0.11400572015683241
1609,2021-05-27,0.0,0.0,1,0.03469125858649201,0.0
1610,2021-05-28,0.0,0.0,-1,0.033056970257070016,0.0
1611,2021-06-01,0.0,0.0,1,0.031707575169093415,0.0
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,-1.0,0.19888649158251442,1,0.032924229436028886,-0.20492704148874774
1615,2021-06-07,0.0,0.0,1,0.03134521273970332,0.0
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,1.0,0.18416558055324989,-1,0.026268335668505997,-0.19117624815738135
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,0.0,0.0,1,0.025541475004572305,0.0
1623,2021-06-17,0.0,0.0,1,0.026216013866108424,0.0
1624,2021-06-18,1.0,0.32307454175514827,1,0.026692214940783728,0.3109712959501054
1625,2021-06-21,1.0,0.4428999172064511,1,0.025716226523045223,0.42567800111804366
1626,2021-06-22,1.0,0.4177924657223457,1,0.025335649523767725,0.4013028163971488
1627,2021-06-23,1.0,0.5625578006297591,1,0.02417540400492653,0.5392889224080383
1628,2021-06-24,1.0,0.3455199925925194,1,0.0232286027687863,0.33064586856932277
1629,2021-06-25,1.0,0.26334389373680367,1,0.02237293665273011,0.25157377487823124
1630,2021-06-28,1.0,0.5752467500816131,1,0.02288802116063448,0.5501147557492846
1631,2021-06-29,1.0,0.8050396742651176,1,0.02177370034424499,0.7680683423276892
1632,2021-06-30,1.0,0.858451107363978,1,0.021171958453491353,0.817906414035001
1633,2021-07-01,1.0,0.8682107306906269,1,0.020293938776040174,0.8254310632931761
1634,2021-07-02,1.0,0.6900637023148207,1,0.020822428436368244,0.6569248892503198
1635,2021-07-06,1.0,0.9459860239834497,1,0.01982568572229765,0.8982732576021494
1636,2021-07-07,1.0,0.7875463746830322,-1,0.018904107276301894,-0.829204237988058
1637,2021-07-08,1.0,0.5004499325598469,1,0.019820108723072237,0.4752016006147569
1638,2021-07-09,1.0,0.04805269736489924,-1,0.019055898567328023,-0.05057423554673555
1639,2021-07-12,1.0,0.21435643099528826,-1,0.01816481433703404,-0.22615642118666035
1640,2021-07-13,0.0,0.0,-1,0.01751360824144284,0.0
1641,2021-07-14,0.0,0.0,-1,0.01667759002228382,0.0
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,0.0,0.0,1,0.02002532405164346,0.0
1645,2021-07-20,1.0,0.41683842776005325,1,0.021512932197969056,0.3974631492696152
1646,2021-07-21,1.0,0.3143254876448358,1,0.021322531023799343,0.2995847072696712
1647,2021-07-22,0.0,0.0,1,0.02085907724926364,0.0
1648,2021-07-23,0.0,0.0,-1,0.02142480402692221,0.0
1649,2021-07-26,0.0,0.0,-1,0.020429283506826053,0.0
1650,2021-07-27,0.0,0.0,1,0.023046833369994475,0.0
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,1.0,0.33659857371523205,1,0.020931837786618123,0.3205186433614789
1653,2021-07-30,1.0,0.3196754559101471,1,0.020812713005804395,0.30431656940003726
1654,2021-08-02,1.0,0.3196754559101471,1,0.019825280561013917,0.30355163203272495
1655,2021-08-03,1.0,0.3196754559101471,1,0.01935800623029408,0.3031624463007024
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,1.0,0.3196754559101471,-1,0.0160557314291596,-0.33958457983867
1663,2021-08-13,1.0,0.3196754559101471,-1,0.015444615400633419,-0.34037229754567283
1664,2021-08-16,1.0,0.09461547511127152,-1,0.014696381604368109,-0.10105304866404309
1665,2021-08-17,1.0,0.09461547511127152,-1,0.01652297614720515,-0.10034142595193977
1666,2021-08-18,1.0,0.11359420420522788,1,0.01801919527652372,0.1072904875993809
1667,2021-08-19,1.0,0.11359420420522788,1,0.017874753078006567,0.10723955141328545
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,0.0,0.0,1,0.022559629203794902,0.0
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,0.0,0.0,-1,0.018014634831251975,0.0
1683,2021-09-13,0.0,0.0,-1,0.017163623701434795,0.0
1684,2021-09-14,0.0,0.0,1,0.016564325887361484,0.0
1685,2021-09-15,0.0,0.0,-1,0.017133594830282275,0.0
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,0.0,0.0,-1,0.01913926832621357,0.0
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,0.0,0.0,1,0.025685361202561537,0.0
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,0.0,0.0,-1,0.03043431509997341,0.0
1698,2021-10-04,0.0,0.0,1,0.03326331420522241,0.0
1699,2021-10-05,-1.0,0.7312517005709127,1,0.0351381698150974,-0.752061859274683
1700,2021-10-06,-1.0,0.6799550306013217,1,0.034410925667505934,-0.6997143151345724
1701,2021-10-07,-1.0,0.364951412487473,-1,0.03411259587028073,0.35425329042859577
1702,2021-10-08,-1.0,0.3121478128531995,1,0.03270334128167612,-0.32169235038614447
1703,2021-10-11,-1.0,0.2031004934109037,1,0.03163408531917262,-0.2095205960078078
1704,2021-10-12,-1.0,0.47396144972660353,1,0.030131744837266,-0.48969056608444833
1705,2021-10-13,-1.0,0.47396144972660353,1,0.02994905442308806,-0.48978651111150817
1706,2021-10-14,-1.0,0.6543286863955403,1,0.03339708204184685,-0.6739204906666864
1707,2021-10-15,-1.0,0.6543286863955403,1,0.03211713754961395,-0.674701246460232
1708,2021-10-18,-1.0,0.21685683263123248,1,0.031511885325458046,-0.22373836158015556
1709,2021-10-19,-1.0,0.2683289757357664,1,0.030320880745170874,-0.27717832706693346
1710,2021-10-20,-1.0,0.9488019758824492,1,0.029043472732668576,-0.9814691888360263
1711,2021-10-21,-1.0,0.8209752018104297,1,0.027815631378938572,-0.8504890272131718
1712,2021-10-22,-1.0,0.8209752018104297,1,0.028314374181882124,-0.8499691750681004
1713,2021-10-25,-1.0,0.8300334770192211,1,0.027968027795683765,-0.8597103568551128
1714,2021-10-26,-1.0,0.8300334770192211,1,0.02660963317382297,-0.8612252743581785
1715,2021-10-27,-1.0,0.9727281703644338,1,0.02531102898459623,-1.0111576526851278
1716,2021-10-28,-1.0,0.7095566068315532,1,0.02524783758562717,-0.7376591523220223
1717,2021-10-29,-1.0,0.6589629689476726,1,0.024058872715972686,-0.6863514334140788
1718,2021-11-01,-1.0,0.5999724943822985,1,0.02288522287906076,-0.6261879383877499
1719,2021-11-02,-1.0,0.4880955051384987,1,0.021786332513218164,-0.5104982249226842
1720,2021-11-03,-1.0,0.3108237753893105,1,0.021673074939485164,-0.32516458468599985
1721,2021-11-04,-1.0,0.5579303501164277,-1,0.021908346519928495,0.5324649465906337
1722,2021-11-05,-1.0,0.07744933611701418,-1,0.021115677377993015,0.07378165039493516
1723,2021-11-08,-1.0,0.002987498027760548,-1,0.02080740639020775,0.0028439263398697136
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,0.0,0.0,1,0.026397935471071242,0.0
1726,2021-11-11,0.0,0.0,1,0.02513908437749581,0.0
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,0.0,0.0,1,0.024153149613415813,0.0
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,0.0,0.0,-1,0.024415656341921197,0.0
1734,2021-11-23,0.0,0.0,-1,0.02394890252578307,0.0
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,1.0,0.2274050436327573,1,0.036452731004367835,0.2211668606713065
1742,2021-12-06,1.0,0.5724560911009278,1,0.03585905830537081,0.5564924781523345
1743,2021-12-07,1.0,0.4827089688564455,-1,0.04437662278501104,-0.4935862745470848
1744,2021-12-08,1.0,0.45510575395310654,-1,0.04229796493161903,-0.46586501850458756
1745,2021-12-09,1.0,0.5897674553409341,-1,0.042847008376771974,-0.6035316296324199
1746,2021-12-10,1.0,0.49127163958039993,-1,0.04173684556984551,-0.5030420516098922
1747,2021-12-13,1.0,0.5038902423114875,-1,0.04214060364121509,-0.5158473155781221
1748,2021-12-14,1.0,0.5787561012506135,1,0.04103901957189832,0.564653863793424
1749,2021-12-15,1.0,0.5787561012506135,-1,0.04429204301523521,-0.5918226250622998
1750,2021-12-16,1.0,0.8251672198328467,1,0.0484737247888142,0.8081445915780647
1751,2021-12-17,1.0,1.0,1,0.04622659424524168,0.978367898733927
1752,2021-12-20,1.0,1.0,1,0.04458908875258712,0.9775734915992519
1753,2021-12-21,1.0,1.0,1,0.04798490806035507,0.9791605485772567
1754,2021-12-22,1.0,1.0,1,0.04693095568100769,0.9786925563725298
1755,2021-12-23,1.0,0.9152798142071558,1,0.04508072938292257,0.8949771366760255
1756,2021-12-27,1.0,0.9152798142071558,-1,0.04478708423045379,-0.93571560265253
1757,2021-12-28,1.0,0.8815814232369403,-1,0.043055822756666376,-0.902056260133735
1758,2021-12-29,1.0,0.8917310680251075,-1,0.04103534076551405,-0.9134613454180298
1759,2021-12-30,1.0,0.6946601133572414,-1,0.03931135106329653,-0.7123303898624236
1760,2021-12-31,1.0,0.6301400774046065,-1,0.03804406594376682,-0.646703068209669
1761,2022-01-03,1.0,0.6271977562401779,-1,0.037049228065193354,-0.6441260665095928
1762,2022-01-04,1.0,0.21339354640467703,-1,0.03763378451695675,-0.21906366114410195
1763,2022-01-05,1.0,0.8895102730384882,-1,0.04541483527936914,-0.9090961788699408
1764,2022-01-06,1.0,0.907916692593669,-1,0.04322739621842276,-0.9289194771523693
1765,2022-01-07,1.0,0.8916856011576471,1,0.04181060725492756,0.8703593317387033
1766,2022-01-10,1.0,0.6159894707717481,1,0.039980167552303,0.6005824802188605
1767,2022-01-11,1.0,0.6320350503751463,-1,0.04119736740471087,-0.6473763148521187
1768,2022-01-12,1.0,0.5555099489195012,-1,0.03944636459478227,-0.5695922571960085
1769,2022-01-13,1.0,0.40054443442230514,-1,0.043094801035598936,-0.40983871425461266
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,0.0,0.0,-1,0.044025198098345826,0.0
1775,2022-01-24,0.0,0.0,-1,0.043415356270538163,0.0
1776,2022-01-25,1.0,0.0022910802831732626,1,0.044361436367298605,0.002239435683129111
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,0.0,0.0,1,0.05233998184372278,0.0
1780,2022-01-31,1.0,0.8486382840475384,-1,0.05967876053836115,-0.8628581514932538
1781,2022-02-01,1.0,0.8249812120902753,-1,0.05711998996900975,-0.8394239101691752
1782,2022-02-02,1.0,0.8783756741063283,-1,0.054796509529497966,-0.8944051557679629
1783,2022-02-03,1.0,0.8783756741063283,1,0.06386930323883909,0.8646231846149023
1784,2022-02-04,1.0,0.8783756741063283,1,0.06217767197565471,0.8642490347588324
1785,2022-02-07,1.0,0.8783756741063283,1,0.05937521539354945,0.8635822813600175
1786,2022-02-08,1.0,0.959527532281458,1,0.0578034418801615,0.9429279855844979
1787,2022-02-09,1.0,0.959527532281458,-1,0.05836632026182789,-0.9759669975160644
1788,2022-02-10,1.0,0.959527532281458,-1,0.05933710355590326,-0.9756980445624492
1789,2022-02-11,0.0,0.0,1,0.06271139352523955,0.0
1790,2022-02-14,1.0,0.8387629367141766,1,0.05981864844327353,0.8247414076924945
1791,2022-02-15,1.0,0.7966396147496366,-1,0.062157811095801485,-0.8094558124970779
1792,2022-02-16,1.0,0.7966396147496366,-1,0.05912891750214242,-0.8101123143305344
1793,2022-02-17,1.0,0.9173822595985367,-1,0.06194231111806877,-0.9321922890115582
1794,2022-02-18,1.0,1.0,-1,0.059331710002506956,-1.0168541096463948
1795,2022-02-22,1.0,1.0,-1,0.056695938654536225,-1.0176376365943347
1796,2022-02-23,1.0,1.0,1,0.057058537276689685,0.9824744460308036
1797,2022-02-24,1.0,1.0,-1,0.06494600370439249,-1.0153971691219432
1798,2022-02-25,1.0,1.0,-1,0.06408937496448738,-1.0156029669128024
1799,2022-02-28,1.0,0.04099646392609678,-1,0.06111609803681402,-0.041667249438547035
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,1.0,1.0,-1,0.0557821410797343,-1.0179265631272114
1804,2022-03-07,1.0,1.0,1,0.06143229371828381,0.9837221815814446
1805,2022-03-08,1.0,1.0,1,0.05845195052568978,0.9828922237285438
1806,2022-03-09,1.0,1.0,-1,0.0671856793269644,-1.0148839027321694
1807,2022-03-10,1.0,1.0,-1,0.06438055290546969,-1.0155323994975436
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,1.0,1,0.07364682807545599,0.9864218670647633
1812,2022-03-17,1.0,1.0,1,0.07061569374001794,0.9858390424836145
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,1.0,1,0.06377006540457746,0.9843189071147583
1817,2022-03-24,1.0,1.0,1,0.06291151582004086,0.9841049116067705
1818,2022-03-25,1.0,1.0,1,0.06004032590776364,0.9833448048509752
1819,2022-03-28,1.0,1.0,-1,0.05793633657974167,-1.0172600271091796
1820,2022-03-29,1.0,1.0,-1,0.05611002801570793,-1.0178218085706798
1821,2022-03-30,1.0,0.9024893219155818,-1,0.05542093798463581,-0.9187732945577108
1822,2022-03-31,0.0,0.0,1,0.05536380915192992,0.0
1823,2022-04-01,1.0,0.09132391560982386,1,0.052824319626973704,0.08959512501745816
1824,2022-04-04,1.0,0.6912479671905939,-1,0.05284355291827138,-0.7043287471199778
1825,2022-04-05,1.0,0.49206803727781895,-1,0.05566947565398257,-0.5009069780538282
1826,2022-04-06,1.0,0.9173822595985367,-1,0.05716590835123659,-0.9334296948378554
